Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-26 00:00:00+05:30,60.0,62.0,58.5,60.77000045776367,822144,0.0,0.0,2025-09-26,67.01849994659423,3.092334038986077,70.11083398558031,63.92616590760816,73.20316802456638,60.83383186862208,-130.71823495146756,-243.9392040695365,95990906,940012.9787770755,577826.5586168222,79.01735575041461,29.445844163656133,60.423333485921226,62.34666697184245,58.84666697184245,63.923333485921226,56.923333485921226,65.84666697184245,55.34666697184245,-0.3334458653985083,-84.34482442921606,-2.057914244041129,-1.3163211009682332,-0.7415931430728957,29.271894782321084,19.109287954848565,62.42399978637695,67.01849994659423,69.56739982604981,68.96289989471435,BLKASHYAP.NS,2025-09-26 10:55:16.765332
2,2025-09-25 00:00:00+05:30,62.79999923706055,63.130001068115234,60.25,60.45000076293945,377183,0.0,0.0,2025-09-25,67.46749992370606,2.772737517287282,70.24023744099334,64.69476240641877,73.01297495828062,61.92202488913149,-154.18921884756963,-242.14078204952423,95168762,428987.99592067744,487279.9535767588,79.04480368872122,37.599296436140214,61.27666727701823,62.303334554036454,59.42333348592122,64.15666834513345,58.39666620890299,65.18333562215169,56.543332417805985,-0.39440482685737005,-98.43136656518077,-1.8471905774474635,-1.1309228152000093,-0.7162677622474543,27.821111145205066,16.905163336133732,63.63199920654297,67.46749992370606,69.74579986572266,69.00999992370606,BLKASHYAP.NS,2025-09-26 10:55:16.765332
3,2025-09-24 00:00:00+05:30,62.5,63.7400016784668,62.470001220703125,63.22999954223633,242688,0.0,0.0,2025-09-24,67.91949977874756,2.2575314828220834,70.17703126156965,65.66196829592548,72.43456274439173,63.404436813103395,-144.44167480738116,-207.07444150429004,95545945,288714.236845969,501852.9429907791,79.05764488282854,38.37694662908183,63.14666748046875,63.823333740234375,62.5533332824707,64.41666793823242,61.87666702270508,65.09333419799805,61.28333282470703,-0.32235769070457554,-91.56515589851688,-1.5178975710691276,-0.9518558746381456,-0.566041696430982,33.33748349508636,15.048117682883731,64.82999954223632,67.91949977874756,69.91379981994629,69.05079990386963,BLKASHYAP.NS,2025-09-26 10:55:16.765332
4,2025-09-23 00:00:00+05:30,65.0,65.5,62.33000183105469,62.540000915527344,502365,0.0,0.0,2025-09-23,68.1879997253418,1.9716722945185317,70.15967201986032,66.21632743082327,72.13134431437886,64.24465513630473,-163.41220844719072,-212.17284071179466,95303257,591117.7169888009,555137.6195269816,79.06468077780539,42.51023039892701,63.45666758219401,64.58333333333333,61.413335164388016,66.62666575113931,60.286669413248696,67.75333150227864,58.243336995442704,-0.3697214026612928,-98.031873284816,-1.347092047665953,-0.8103454505304,-0.536746597135553,30.145249956357446,13.857615171680132,65.44599914550781,68.1879997253418,70.01259979248047,69.07879989624024,BLKASHYAP.NS,2025-09-26 10:55:16.765332
5,2025-09-22 00:00:00+05:30,66.16000366210938,66.4000015258789,65.0,65.12999725341797,418305,0.0,0.0,2025-09-22,68.70249977111817,1.7504349557837697,70.45293472690194,66.9520648153344,72.2033696826857,65.20162985955064,-116.32370443629341,-161.27891912949363,95805622,512590.8319649935,546142.5951615267,79.07990050887061,44.53923739967767,65.50999959309895,66.01999918619791,64.619997660319,66.91000111897786,64.10999806722005,67.42000071207681,63.219996134440095,-0.30613979158706384,-98.37503433227539,-1.0400443226834994,-0.6761588012465117,-0.3638855214369877,36.18480891820858,12.575535544230103,66.38399963378906,68.70249977111817,70.11259979248047,69.10439987182617,BLKASHYAP.NS,2025-09-26 10:55:16.765332
6,2025-09-19 00:00:00+05:30,66.5999984741211,67.5,66.11000061035156,66.80999755859375,338978,0.0,0.0,2025-09-19,69.07350006103516,1.739693123382636,70.8131931844178,67.33380693765253,72.55288630780043,65.59411381426989,-85.65141007572954,-128.96697193973588,96223927,426098.18818895024,554530.5359606599,79.09060711918674,45.684313408761305,66.80666605631511,67.50333150227866,66.11333211263022,68.19666544596355,65.41666666666667,68.89333089192709,64.72333272298178,-0.2884311297230474,-82.75400619531037,-0.886247339540887,-0.5851874208872648,-0.30105991865362214,41.15058567231091,12.408673756405562,66.99199981689453,69.07350006103516,70.15459991455079,69.08929988861084,BLKASHYAP.NS,2025-09-26 10:55:16.765332
7,2025-09-18 00:00:00+05:30,66.7300033569336,67.19999694824219,65.5199966430664,66.44000244140625,490074,0.0,0.0,2025-09-18,69.37350006103516,1.8430821022643098,71.21658216329946,67.53041795877085,73.05966426556378,65.68733585650654,-130.89197163987583,-152.4459876114287,95884949,612615.5563817967,586638.6229035872,79.09824986432558,41.26247795635274,66.38666534423828,67.25333404541016,65.57333374023438,68.06666564941406,64.7066650390625,68.93333435058594,63.893333435058594,-0.27565789285004416,-87.70046276132959,-0.8413671814886499,-0.5099224412238592,-0.33144474026479065,39.45127144113166,12.859254401327323,67.19199981689454,69.37350006103516,70.1731999206543,69.0620998764038,BLKASHYAP.NS,2025-09-26 10:55:16.765332
8,2025-09-17 00:00:00+05:30,67.55000305175781,68.0,65.98999786376953,66.30999755859375,414327,0.0,0.0,2025-09-17,69.58199996948242,1.7259042201529502,71.30790418963538,67.85609574932947,73.03380840978832,66.13019152917653,-152.85375103537393,-146.16065551718535,95394875,516914.79905381036,580144.3895340348,79.10964931998285,47.95172921689887,66.76666514078777,67.543332417806,65.53333028157553,68.77666727701823,64.7566630045573,69.55333455403647,63.52332814534506,-0.30574341425218826,-95.43509846922395,-0.7347200784792278,-0.42706125615766155,-0.30765882232156627,38.875428132681115,13.141918068909293,67.76199951171876,69.58199996948242,70.2115998840332,69.05529987335206,BLKASHYAP.NS,2025-09-26 10:55:16.765332
9,2025-09-16 00:00:00+05:30,68.47000122070312,68.77999877929688,66.5199966430664,67.2300033569336,577951,0.0,0.0,2025-09-16,69.80900001525879,1.5638582884538048,71.37285830371259,68.24514172680499,72.9367165921664,66.68128343835117,-158.3482662365712,-127.99037705076177,95809202,731056.3792030015,595951.7871540908,79.11940193413247,48.740707209838334,67.50999959309895,68.5000025431315,66.24000040690103,69.77000172932942,65.24999745686848,70.76000467936197,63.97999827067056,-0.23836998927144035,-89.04311194364612,-0.574243835735956,-0.35014655057726995,-0.2240972851586861,41.466990121975655,13.706870266631851,68.68800048828125,69.80900001525879,70.24719985961914,69.05799991607665,BLKASHYAP.NS,2025-09-26 10:55:16.765332
10,2025-09-15 00:00:00+05:30,68.38999938964844,69.62999725341797,67.80999755859375,68.16999816894531,427277,0.0,0.0,2025-09-15,69.87099990844726,1.478481020898933,71.3494809293462,68.39251888754832,72.82796195024513,66.9140378666494,-113.18073455793404,-91.12742392991859,96387153,548023.9223219987,562175.6391418631,79.13205198852094,49.29827270867791,68.53666432698567,69.2633310953776,67.44333140055338,70.35666402180989,66.71666463216145,71.08333079020181,65.62333170572916,-0.21992622631165765,-87.81821511008523,-0.4506915833369476,-0.2941222292875984,-0.15656935404934919,44.2667404460852,14.609775255416722,69.08000030517579,69.87099990844726,70.29899978637695,69.0585998916626,BLKASHYAP.NS,2025-09-26 10:55:16.765332
11,2025-09-12 00:00:00+05:30,69.44999694824219,69.98999786376953,67.5,67.80999755859375,668228,0.0,0.0,2025-09-12,69.8375,1.5258820611242951,71.3633820611243,68.31161793887571,72.88926412224859,66.78573587775142,-177.08362408780425,-96.53051506963064,95959876,852540.6913962374,565713.5683468292,79.14068146959472,40.96017970396376,68.43333180745442,69.36666361490884,66.87666575113931,70.92332967122395,65.94333394368489,71.85666147867838,64.38666788736978,-0.1894093457304675,-94.91807153872419,-0.3782538464736831,-0.25497989077526106,-0.12327395569842203,42.895618163708214,15.122376036364546,69.46200103759766,69.8375,70.34859985351562,69.04209987640381,BLKASHYAP.NS,2025-09-26 10:55:16.765332
