Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,850.0,852.3499755859375,838.25,844.7999877929688,62532,0.0,0.0,2025-07-18,838.65,10.045433622423982,848.6954336224239,828.604566377576,858.7408672448479,818.5591327551521,108.38499679985406,36.02265863024581,17947865,106045.88008685666,136795.16340664527,731.0089934268107,62.22622933218149,845.1333211263021,852.0166422526042,837.9166666666667,859.2332967122396,831.0333455403646,866.1166178385417,823.8166910807292,-0.1370043610624267,-25.35209855034257,5.091718703578408,6.531421339936616,-1.4397026363582075,56.72630125910576,17.32997040890523,839.25,838.65,813.3059997558594,739.9089996337891,DLF.BO,2025-07-20 23:23:19.636059
2,2025-07-17 00:00:00+05:30,849.0,855.5999755859375,839.0,846.8499755859375,128596,0.0,0.0,2025-07-17,839.1300018310546,10.57040775148788,849.7004095825425,828.5595940795668,860.2708173340304,817.9891863280789,176.798436316608,45.31618136991913,18010397,218610.7538858939,144482.48423659243,730.9042567900756,62.753467027515825,847.1499837239584,855.2999674479167,838.6999918619792,863.7499593098959,830.5500081380209,871.8999430338542,822.1000162760417,-0.11423734452825415,-20.539917874714526,4.808558719875691,6.891346999026167,-2.082788279150476,57.7958136732635,17.25599477667847,833.2700073242188,839.1300018310546,809.04,738.3619995117188,DLF.BO,2025-07-20 23:23:19.636059
3,2025-07-16 00:00:00+05:30,833.9000244140625,847.9500122070312,833.0,844.5499877929688,101644,0.0,0.0,2025-07-16,838.7575042724609,10.414152085194532,849.1716563576555,828.3433521872663,859.58580844285,817.9292001020718,160.67347005759493,31.828231724599103,17881801,172323.57271057353,125950.41682426704,730.6843728947235,68.27258362951491,841.8333333333334,850.6666666666667,835.7166544596355,856.7833455403646,826.8833211263021,865.616678873698,820.7666422526042,-0.12672657183523184,-32.7292721333663,4.171278447193004,7.412044068813786,-3.240765621620782,56.950220266275274,17.098784949356112,830.1200073242187,838.7575042724609,805.2080004882813,736.6054998779297,DLF.BO,2025-07-20 23:23:19.636059
4,2025-07-15 00:00:00+05:30,826.9000244140625,842.0,824.4000244140625,833.6500244140625,48230,0.0,0.0,2025-07-15,838.7725036621093,10.423146184167678,849.195649846277,828.3493574779417,859.6187960304446,817.926211293774,35.313075718184336,11.491087505498164,17780157,80712.0934262426,114357.1278526904,730.5134355037618,57.39128126368421,833.3500162760416,842.3000081380208,824.7000325520833,850.9499918619791,815.7500406901041,859.8999837239583,807.1000569661458,-0.24605016538865557,-55.970120118166086,3.5186793436386097,8.22223547421898,-4.70355613058037,52.78750204532939,17.474524864094494,827.160009765625,838.7725036621093,801.9110009765625,734.9084997558593,DLF.BO,2025-07-20 23:23:19.636059
5,2025-07-14 00:00:00+05:30,815.0499877929688,831.7999877929688,814.9000244140625,826.4000244140625,112535,0.0,0.0,2025-07-14,839.6600036621094,10.715603263830296,850.3756069259397,828.9444003982791,861.09121018977,818.2287971344488,-122.27274112324025,-7.228975841495687,17731927,186687.62004023057,122768.38645930236,730.4399160581315,53.45178270152896,824.3666788736979,833.8333333333333,816.933369954427,841.2666422526041,807.4667154947916,850.7332967122395,800.0334065755208,-0.31395632949753616,-71.42853424604053,3.703322652258521,9.398124506864072,-5.694801854605551,49.78879860181853,18.33636691996697,828.9900024414062,839.6600036621094,798.7720007324219,733.2949993896484,DLF.BO,2025-07-20 23:23:19.636059
6,2025-07-11 00:00:00+05:30,828.9000244140625,831.5499877929688,813.0,814.9000244140625,46793,0.0,0.0,2025-07-11,841.2925018310547,11.070354775736016,852.3628566067907,830.2221470553186,863.4332113825267,819.1517922795827,-226.7258065098015,-11.458220889068349,17619392,76546.05322411639,106788.57806407032,730.280043660396,52.50414454979823,819.8166707356771,826.6333414713542,808.0833536783855,838.3666585286459,801.2666829427084,845.183329264323,789.5333658854167,-0.321299829416568,-96.61616458071094,4.597626242048136,10.82182497051546,-6.224198728467323,44.60665713727296,19.358283100472033,830.0,841.2925018310547,796.1170007324218,731.8394989013672,DLF.BO,2025-07-20 23:23:19.636059
7,2025-07-10 00:00:00+05:30,836.0499877929688,837.2000122070312,826.0,831.0999755859375,45887,0.0,0.0,2025-07-10,843.1375,9.38718716492614,852.5246871649261,833.7503128350739,861.9118743298524,824.3631256701477,-81.1317906872916,18.5024570264798,17666185,76556.22628577946,114349.20927405878,730.2213825989909,58.17107830340034,831.4333292643229,836.8666585286458,825.6666463216145,842.6333414713541,820.2333170572916,848.066670735677,814.4666341145833,-0.27176557252404954,-81.74008360037551,6.80552059197521,12.37787465263229,-5.57235406065708,51.56852640688435,20.436531177070105,834.2099975585937,843.1375,793.5559997558594,730.4899987792969,DLF.BO,2025-07-20 23:23:19.636059
8,2025-07-09 00:00:00+05:30,845.0,845.0,826.5,829.75,77721,0.0,0.0,2025-07-09,843.9675018310547,8.992402750587818,852.9599045816426,834.9750990804669,861.9523073322304,825.9826963298791,-60.586543524931045,26.873195409475336,17620298,129456.30990773109,123797.4550211286,730.1527579520027,62.0151333066586,833.75,841.0,822.5,852.25,815.25,859.5,804.0,-0.30384813861112714,-84.64013552281703,7.933730733788252,13.770963167796559,-5.837232434008307,50.976467583533754,21.301342933963447,833.9,843.9675018310547,790.4090002441407,729.2664990234375,DLF.BO,2025-07-20 23:23:19.636059
9,2025-07-08 00:00:00+05:30,834.8499755859375,844.75,822.5999755859375,842.7999877929688,57530,0.0,0.0,2025-07-08,845.9100006103515,9.908949203848039,855.8189498141995,836.0010514065035,865.7278990180475,826.0921022026555,-39.19312976877058,35.422890204357195,17698019,97332.18597276995,122382.74129947796,730.0378691187401,62.18941663793249,836.7166544596354,850.8333333333333,828.6833089192708,858.8666788736979,814.5666300455729,872.9833577473958,806.5332845052083,-0.29048469382092235,-56.60581950920181,9.390925696788258,15.230271276298634,-5.8393455795103755,57.25962163907974,22.186361716630866,834.3099975585938,845.9100006103515,786.9920007324218,728.2799987792969,DLF.BO,2025-07-20 23:23:19.636059
10,2025-07-07 00:00:00+05:30,831.1500244140625,839.1500244140625,828.0,831.4500122070312,26018,0.0,0.0,2025-07-07,847.125,10.943338761113116,858.0683387611131,836.1816612388869,869.0116775222263,825.2383224777737,-89.35951212641127,32.73730079836547,17640489,43425.78081136575,128645.38013115495,729.9415038109548,50.60528818050021,832.8666788736979,837.7333577473958,826.5833333333333,844.0167032877604,821.7166544596354,848.8833821614583,815.4333089192708,-0.3450762404307942,-83.96434678824754,9.829064000158269,16.69010767117623,-6.86104367101796,52.53481771792251,23.157268921920835,834.25,847.125,783.4190014648437,727.4294989013672,DLF.BO,2025-07-20 23:23:19.636059
