Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-03 00:00:00+05:30,1077.4000244140625,1115.0,1077.4000244140625,1103.800048828125,20701,0.0,0.0,2024-12-03,1094.8474914550782,34.73862836802248,1129.5861198231007,1060.1088630870556,1164.324748191123,1025.3702347190333,118.12673438090155,-18.197937299492242,3848294,24415.908859146024,24967.444391184134,1116.618794213956,51.882773468690544,1098.7333577473958,1120.066691080729,1082.4667154947915,1136.3333333333333,1061.1333821614583,1157.6666666666665,1044.866739908854,-0.14710019189270077,-38.12343267746913,-9.460763615662245,-13.687455822401704,4.226692206739459,51.233980065166335,15.375150370431701,1090.0400146484376,1094.8474914550782,1119.1779956054688,1181.149638671875,HATSUN.NS,2024-12-03 10:55:09.895983
2,2024-12-02 00:00:00+05:30,1065.0,1118.0,1065.0,1088.300048828125,28531,0.0,0.0,2024-12-02,1095.1874877929688,34.86391154755544,1130.0513993405243,1060.3235762454133,1164.9153108880796,1025.459664697858,98.13391351844122,-36.28560959050587,3827593,33178.504245402306,25105.32827419366,1116.6282331845591,42.6332787328783,1090.433349609375,1115.86669921875,1062.86669921875,1143.433349609375,1037.433349609375,1168.86669921875,1009.86669921875,-0.1529219041638257,-56.15987306040867,-11.969174653195978,-14.744128874086567,2.7749542208905886,48.160264222182086,15.132553320282975,1083.4699951171874,1095.1874877929688,1121.058994140625,1181.2013671875,HATSUN.NS,2024-12-03 10:55:09.895983
3,2024-11-29 00:00:00+05:30,1091.199951171875,1092.5999755859375,1070.949951171875,1075.5,9450,0.0,0.0,2024-11-29,1095.1699829101562,34.86763937185461,1130.037622282011,1060.3023435383016,1164.9052616538654,1025.434704166447,40.276061283740674,-59.47122019664196,3799062,10860.088992032765,23087.034281391498,1116.6570114418564,32.064230758322324,1079.6833089192708,1088.4166666666665,1066.766642252604,1101.3333333333333,1058.0332845052083,1110.066691080729,1045.1166178385415,-0.14245924993700032,-71.06150824257756,-13.47283462317182,-15.437867429309213,1.9650328061373923,45.52746603519465,14.871294958584347,1079.3599853515625,1095.1699829101562,1123.783994140625,1181.343917236328,HATSUN.NS,2024-12-03 10:55:09.895983
4,2024-11-28 00:00:00+05:30,1092.0,1103.8499755859375,1078.0,1091.199951171875,7769,0.0,0.0,2024-11-28,1093.9599853515624,35.98806398529816,1129.9480493368605,1057.9719213662643,1165.9361133221587,1021.9838573809661,138.640715321023,-41.33843166824375,3808512,9058.59034642665,26143.77060373118,1116.6708646561974,28.045232902211623,1091.0166422526042,1104.0332845052085,1078.183308919271,1116.8666178385417,1065.1666666666667,1129.883260091146,1052.3333333333335,-0.1382303172440255,-63.36022276495563,-13.933230311913803,-15.92912563084356,1.9958953189297564,48.322650935402095,15.48380863686707,1075.4099853515625,1093.9599853515624,1126.7329931640625,1181.5691967773437,HATSUN.NS,2024-12-03 10:55:09.895983
5,2024-11-27 00:00:00+05:30,1071.949951171875,1098.0,1060.0,1091.4000244140625,7824,0.0,0.0,2024-11-27,1091.1474853515624,38.33648630290489,1129.4839716544673,1052.8109990486575,1167.8204579573721,1014.4745127457527,50.203331008336775,-58.752355196665285,3816281,9124.392560962067,30415.065668057312,1116.6779149099816,45.950059707550984,1083.1333414713542,1106.2666829427085,1068.2666829427085,1121.1333414713542,1045.1333414713542,1144.2666829427085,1030.2666829427085,-0.1474201717189367,-63.80986039936384,-15.857774069549578,-16.428099460575996,0.5703253910264188,48.35777048941491,15.829588683504902,1065.95,1091.1474853515624,1129.3029931640624,1181.3932043457032,HATSUN.NS,2024-12-03 10:55:09.895983
6,2024-11-26 00:00:00+05:30,1068.199951171875,1078.1500244140625,1057.0999755859375,1070.949951171875,7451,0.0,0.0,2024-11-26,1088.7824829101562,39.752905969391925,1128.5353888795482,1049.0295769407642,1168.28829484894,1009.2766709713724,-46.73720351897327,-88.20387592979229,3808457,8526.580558424805,35737.733944831125,1116.6849632339402,85.66801263646705,1068.7333170572917,1080.366658528646,1059.316609700521,1089.7833658854167,1047.6832682291667,1101.416707356771,1038.266560872396,-0.17018291748528017,-81.24020690095051,-18.10120815326036,-16.5706808083326,-1.5305273449277585,44.53010271443048,16.409408044515455,1065.2099853515624,1088.7824829101562,1132.0609936523438,1181.4390856933594,HATSUN.NS,2024-12-03 10:55:09.895983
7,2024-11-25 00:00:00+05:30,1065.949951171875,1090.050048828125,1054.0999755859375,1067.75,13789,0.0,0.0,2024-11-25,1088.2924865722657,40.04361357407936,1128.336100146345,1048.2488729981865,1168.3797137204244,1008.205259424107,-47.79195618081127,-90.06107458534775,3801006,15732.346843271567,42540.52229143271,1116.697110957117,74.24871651316795,1070.6333414713542,1087.166707356771,1051.2166341145835,1106.5834147135417,1034.6832682291667,1123.1167805989585,1015.266560872396,-0.17565111815863219,-83.25465554034852,-18.685200514564485,-16.18804897210066,-2.4971515424638255,43.92620809438361,17.565038191575727,1063.339990234375,1088.2924865722657,1135.138994140625,1181.7874743652344,HATSUN.NS,2024-12-03 10:55:09.895983
8,2024-11-22 00:00:00+05:30,1051.449951171875,1065.0,1045.3499755859375,1055.75,7151,0.0,0.0,2024-11-22,1089.0349853515625,39.77946680819814,1128.8144521597605,1049.2555185433644,1168.5939189679586,1009.4760517351662,-89.36865233738347,-123.33727910795385,3787217,8067.129505934166,49242.566153472995,1116.7211825532509,74.10298070719699,1055.3666585286458,1065.383341471354,1045.7333170572915,1075.0166829427083,1035.7166341145833,1085.0333658854165,1026.083292643229,-0.1835453150613842,-90.8089532075257,-18.83463189938925,-15.563761086484702,-3.2708708129045494,41.71670571161169,18.80956296533294,1066.9099853515625,1089.0349853515625,1138.363994140625,1181.5823071289062,HATSUN.NS,2024-12-03 10:55:09.895983
9,2024-11-21 00:00:00+05:30,1087.699951171875,1094.949951171875,1041.1500244140625,1043.9000244140625,36386,0.0,0.0,2024-11-21,1092.0199829101562,39.38832953813144,1131.4083124482877,1052.6316533720246,1170.796641986419,1013.2433238338933,-94.59707052625933,-122.41348140456907,3780066,40586.76003103879,59536.4253153577,1116.7367367370805,75.00489800320004,1060.0,1078.8499755859375,1025.050048828125,1113.7999267578125,1006.2000732421875,1132.64990234375,971.2501220703125,-0.17497864326545273,-98.26880678460523,-17.558757961787933,-14.746043383258565,-2.812714578529368,39.53189754841193,19.138068059214106,1070.0699951171875,1092.0199829101562,1142.168994140625,1181.2334661865234,HATSUN.NS,2024-12-03 10:55:09.895983
10,2024-11-19 00:00:00+05:30,1072.0999755859375,1113.0,1051.550048828125,1087.699951171875,34207,0.0,0.0,2024-11-19,1096.4399841308593,38.657466536338,1135.0974506671973,1057.7825175945213,1173.7549172035353,1019.1250510581833,-65.0434298399194,-85.29375026101609,3816452,39757.15120441073,64273.84163643743,1116.8314050377044,77.10458352644633,1084.0833333333333,1116.6166178385415,1055.1666666666665,1145.5332845052083,1022.6333821614583,1178.0665690104165,993.7167154947915,-0.16635470999214744,-67.69139982031606,-14.492167855762318,-14.042864738626221,-0.44930311713609683,45.36903372631061,19.491842775701514,1080.389990234375,1096.4399841308593,1145.7959936523437,1181.009094848633,HATSUN.NS,2024-12-03 10:55:09.895983
11,2024-11-18 00:00:00+05:30,1065.0,1098.949951171875,1057.550048828125,1061.5999755859375,14828,0.0,0.0,2024-11-18,1100.8524841308595,42.45718476107968,1143.309668891939,1058.3952993697799,1185.7668536530189,1015.9381146087001,-95.75049477604824,-111.83089525182689,3782245,16820.334881143728,70403.0142444441,1116.8670442475438,75.45075551300894,1072.6999918619792,1087.8499348958335,1046.4500325520835,1114.0998942057292,1031.3000895182292,1129.2498372395835,1005.0501302083335,-0.16456189526414405,-81.12546554518427,-14.660054099866102,-13.930538959342197,-0.7295151405239046,40.50844106203233,20.192994436861007,1090.45,1100.8524841308595,1149.178994140625,1180.532290649414,HATSUN.NS,2024-12-03 10:55:09.895983
12,2024-11-14 00:00:00+05:30,1055.550048828125,1092.9000244140625,1055.550048828125,1085.5999755859375,11401,0.0,0.0,2024-11-14,1105.8974853515624,43.528728721640455,1149.4262140732028,1062.368756629922,1192.9549427948434,1018.8400279082815,-102.56623881349526,-109.6441065396102,3797073,13225.251249294166,83798.6840852692,1116.8963687262853,73.47890824505683,1078.0166829427083,1100.4833170572915,1063.133341471354,1115.3666585286458,1040.6667073567708,1137.833292643229,1025.7833658854165,-0.15807795535358823,-67.05746822128646,-12.082425194083044,-13.74816017421122,1.6657349801281764,43.83883328284483,20.395597639393426,1106.9699951171874,1105.8974853515624,1153.0429956054688,1180.4712091064453,HATSUN.NS,2024-12-03 10:55:09.895983
13,2024-11-13 00:00:00+05:30,1079.050048828125,1099.449951171875,1051.25,1071.550048828125,17517,0.0,0.0,2024-11-13,1109.8024841308593,45.08728966724171,1154.889773798101,1064.7151944636175,1199.9770634653428,1019.6279047963759,-113.97054804670016,-124.58752623883946,3785672,20056.878849085413,101442.04229426295,1116.9091418094913,72.42601910006174,1074.0833333333333,1096.9166666666665,1048.7167154947915,1122.2832845052083,1025.8833821614583,1145.1166178385415,1000.5167643229165,-0.15983542756842678,-75.29306538919757,-10.9628484102534,-14.164593919243265,3.2017455089898643,41.211452730158165,20.37222067409988,1118.2699951171876,1109.8024841308593,1157.88599609375,1180.3835540771483,HATSUN.NS,2024-12-03 10:55:09.895983
