Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-13 00:00:00+05:30,188.60000610351562,188.6999969482422,185.25,186.64999389648438,4979,0.0,0.0,2023-12-13,187.60499725341796,4.710315616819945,192.3153128702379,182.89468163659802,197.02562848705784,178.18436601977808,-56.897978381715596,-7.423683989925073,1707311,9057.800520776818,12840.133335313816,189.327143204183,41.524307173121386,186.86666361490884,188.4833272298177,185.0333302815755,190.31666056315103,183.41666666666666,191.93332417805988,181.58333333333331,-0.34826302749506555,-82.47301593582002,0.10051318642925366,0.007226466429071484,0.09328672000018218,47.86561189326403,37.7756540356118,187.46999816894532,187.60499725341796,189.54799926757812,200.81999954223633,SPECIALITY.BO,2023-12-13 11:08:47.736364
2,2023-12-12 00:00:00+05:30,194.60000610351562,194.60000610351562,187.25,188.5,7445,0.0,0.0,2023-12-12,187.18499755859375,5.1535901554555,192.33858771404925,182.03140740313825,197.49217786950476,176.87781724768274,-16.18015061359749,19.325357885692046,1712290,13678.192211220894,13785.716538948065,189.32842636455496,48.59630639183127,190.11666870117188,192.98333740234375,185.63333129882812,197.4666748046875,182.76666259765625,200.33334350585938,178.2833251953125,-0.35592307614110097,-78.03122391992304,0.23926728471002434,-0.016095213570974064,0.2553624982809984,50.62196736863944,37.199319755347716,186.98999938964843,187.18499755859375,189.71199951171874,201.2604995727539,SPECIALITY.BO,2023-12-13 11:08:47.736364
3,2023-12-11 00:00:00+05:30,206.8000030517578,221.0,187.35000610351562,190.75,12597,0.0,0.0,2023-12-11,186.64749755859376,5.554240489209497,192.20173804780325,181.09325706938426,197.75597853701274,175.53901658017477,138.49923386611374,100.15011196461069,1719735,23419.86145941394,13812.597620879857,189.3290205146887,53.68789344580308,199.70000203450522,212.0499979654948,178.40000406901044,233.3499959309896,166.05000813802084,245.69999186197919,144.75001017252606,-0.292602969083663,-72.62906226392836,0.2310917445155667,-0.07993583814122367,0.31102758265679037,54.14308656837935,36.217528177081086,186.96999816894532,186.64749755859376,189.9179995727539,201.7029995727539,SPECIALITY.BO,2023-12-13 11:08:47.736364
4,2023-12-08 00:00:00+05:30,187.1999969482422,189.25,186.25,186.8000030517578,7947,0.0,0.0,2023-12-08,185.85249786376954,6.051758982586387,191.90425684635593,179.80073888118315,197.95601582894233,173.74897989859676,-54.74411998307512,-8.325430695175468,1707138,14468.807469102981,11410.781661246336,189.3272940413936,44.25531449224548,187.43333435058594,188.61666870117188,185.61666870117188,190.43333435058594,184.43333435058594,191.61666870117188,182.61666870117188,-0.23750798782482355,-64.69194227113071,-0.004467723529103296,-0.15769273380542126,0.15322501027631796,48.278419090946805,35.142878794716175,187.14999694824218,185.85249786376954,190.08999969482423,202.07349960327147,SPECIALITY.BO,2023-12-13 11:08:47.736364
5,2023-12-07 00:00:00+05:30,179.35000610351562,186.14999389648438,179.35000610351562,184.64999389648438,784,0.0,0.0,2023-12-07,185.42749786376953,6.2760273249513325,191.70352518872087,179.1514705388182,197.9795525136722,172.87544321386687,-155.19745399756525,-44.84903776727497,1699191,1410.9707345790846,10646.275209282174,189.32923267796403,42.858496589919255,183.38333129882812,187.41665649414062,180.61666870117188,190.18331909179688,176.58334350585938,194.21664428710938,173.81668090820312,-0.22207735855546812,-82.09463029643815,0.08302731946071162,-0.19599898637450075,0.2790263058352124,44.70414518590592,37.033316339199686,188.07999572753906,185.42749786376953,190.34099975585937,202.53849960327148,SPECIALITY.BO,2023-12-13 11:08:47.736364
6,2023-12-06 00:00:00+05:30,185.60000610351562,189.14999389648438,182.8000030517578,184.25,16839,0.0,0.0,2023-12-06,185.17749786376953,6.40685036487479,191.58434822864433,178.77064749889473,197.9911985935191,172.36379713401996,-125.0539955380968,-30.666678156878323,1698407,30239.627642709613,12955.101327957944,189.3295868074394,44.31643100176673,185.3999989827474,187.999994913737,181.65000406901044,191.74998982747397,179.05000813802084,194.34998575846356,175.30001322428387,-0.23962840252772413,-79.80613694259195,0.4055328243464089,-0.2657555628333038,0.6712883871797127,44.03601433736368,39.603837541403436,190.22999572753906,185.17749786376953,190.64599975585938,203.01549972534178,SPECIALITY.BO,2023-12-13 11:08:47.736364
7,2023-12-05 00:00:00+05:30,191.1999969482422,192.0,185.0,188.39999389648438,6863,0.0,0.0,2023-12-05,184.89249801635742,6.574855761057352,191.4673537774148,178.31764225530006,198.04220953847212,171.74278649424272,-48.57964379835834,-8.485600103871148,1715246,12602.23369728122,8633.969749270025,189.33785712164118,59.79193885389638,188.46666463216147,191.93332926432294,184.93332926432294,195.46666463216147,181.46666463216147,198.93332926432294,177.93332926432294,-0.19106982030041073,-66.39743159304238,0.8516865010986123,-0.433577659628232,1.2852641607268445,49.83733967914338,41.67603070139857,192.5199951171875,184.89249801635742,190.93799987792968,203.5079997253418,SPECIALITY.BO,2023-12-13 11:08:47.736364
8,2023-12-04 00:00:00+05:30,195.0,195.0,190.75,191.64999389648438,2768,0.0,0.0,2023-12-04,184.45499801635742,6.620140857116677,191.0751388734741,177.83485715924076,197.69527973059078,171.21471630212406,44.402739634784155,21.524830688871564,1722109,5170.440458040293,7641.903762267225,189.3384798793543,69.70845340011226,192.46666463216147,194.18332926432294,189.93332926432294,196.71666463216147,188.21666463216147,198.43332926432294,185.68332926432294,-0.19845956000078344,-54.746860961970356,1.001282544391188,-0.7548936998099431,1.756176244201131,55.1176640415562,43.43503178830166,193.1199951171875,184.45499801635742,191.21799987792969,203.94449981689453,SPECIALITY.BO,2023-12-13 11:08:47.736364
9,2023-12-01 00:00:00+05:30,195.35000610351562,196.0,190.39999389648438,191.4499969482422,5509,0.0,0.0,2023-12-01,183.8424980163574,6.484722979637473,190.32722099599488,177.35777503671994,196.81194397563235,170.87305205708248,51.36143979009686,21.45465747078333,1719341,10279.708078688644,8259.769588323958,189.3378606599578,75.65830278778088,192.61666361490884,194.83333333333331,189.2333272298177,198.21666971842447,187.01665751139322,200.43333943684894,183.63332112630206,-0.17437070994547693,-50.143275244993234,0.857564106722009,-1.193937760860226,2.051501867582235,54.84427536848582,43.93535614639393,192.4699951171875,183.8424980163574,191.46799987792969,204.37599990844726,SPECIALITY.BO,2023-12-13 11:08:47.736364
10,2023-11-30 00:00:00+05:30,195.0,196.8000030517578,193.35000610351562,195.39999389648438,4131,0.0,0.0,2023-11-30,183.2249984741211,6.307773342144975,189.53277181626606,176.91722513197612,195.84054515841103,170.60945178983116,99.14015133447678,40.13174461509783,1724850,7867.420923889939,7754.784965732785,189.3367339600628,65.73019455188536,195.18333435058594,197.01666259765625,193.56666564941406,198.63333129882812,191.73333740234375,200.46665954589844,190.11666870117188,-0.11767294096348352,-37.12329603221318,0.6802642290523693,-1.7068132277557844,2.3870774568081536,61.741326352562645,44.47416699357022,192.64999694824218,183.2249984741211,191.7429998779297,204.81099990844726,SPECIALITY.BO,2023-12-13 11:08:47.736364
