Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-15 00:00:00+05:30,2626.89990234375,2630.199951171875,2570.050048828125,2592.949951171875,1279,0.0,0.0,2025-01-15,2929.282507324219,204.00030558413528,3133.282812908354,2725.2822017400836,3337.2831184924894,2521.2818961559483,-113.2331344531305,-200.16987521974576,-797011,3362.2781666099177,8002.8638194870555,2107.182362875723,27.42580774866323,2597.7333170572915,2625.416585286458,2565.266682942708,2657.8832194010415,2537.5834147135415,2685.566487630208,2505.116780598958,-0.12566375784440104,-89.78350968209206,-111.21337173017946,-72.22705330260173,-38.98631842757773,28.361453952394413,25.50865121174464,2670.530029296875,2929.282507324219,2993.703994140625,3090.70650390625,ETHOSLTD.BO,2025-01-29 11:13:06.465849
12,2025-01-14 00:00:00+05:30,2570.39990234375,2640.550048828125,2518.14990234375,2622.300048828125,3625,0.0,0.0,2025-01-14,2959.462512207031,196.12054099577514,3155.5830532028062,2763.341971211256,3351.7035941985814,2567.2214302154807,-161.02547571020904,-223.45818255095,-795732,9637.388262066952,9163.01023270634,2106.9800684531165,25.001522246718977,2593.6666666666665,2669.183430989583,2546.783284505208,2716.0668131510415,2471.2665201822915,2791.583577473958,2424.383138020833,-0.08227385317413137,-85.77475576772316,-102.20731913644522,-62.48047369570729,-39.72684544073793,29.495121885712095,23.573326462584347,2716.02001953125,2959.462512207031,3000.858994140625,3097.80650390625,ETHOSLTD.BO,2025-01-29 11:13:06.465849
13,2025-01-13 00:00:00+05:30,2741.5,2800.0,2531.050048828125,2578.25,5583,0.0,0.0,2025-01-13,2982.247509765625,180.75740538585072,3163.004915151476,2801.4901043797745,3343.7623205373266,2620.732698993924,-206.6982092506185,-220.25405032659253,-799357,14593.57236912695,9044.415725366187,2106.3711169258404,29.19914755726323,2636.433349609375,2741.816650390625,2472.86669921875,2905.38330078125,2367.4833984375,3010.7666015625,2203.916748046875,-0.0957362593488596,-93.43761540884601,-92.01878688581883,-52.548762335522795,-39.47002455029603,25.33579614706224,21.489130578873265,2764.85,2982.247509765625,3003.2049951171875,3105.348503417969,ETHOSLTD.BO,2025-01-29 11:13:06.465849
14,2025-01-10 00:00:00+05:30,2813.199951171875,2819.5,2681.449951171875,2742.10009765625,2444,0.0,0.0,2025-01-10,3004.835009765625,153.8375701385326,3158.6725799041574,2850.9974396270923,3312.51015004269,2697.1598694885597,-147.46319764206427,-173.2352665786387,-793774,6794.436867797102,7657.126564425996,2105.5107434220795,31.67724322261789,2747.683349609375,2813.916748046875,2675.86669921875,2885.7333984375,2609.63330078125,2951.966796875,2537.816650390625,0.06870032554283781,-89.33811442869344,-73.24189174268895,-42.681256197948784,-30.560635544740165,31.81930871919893,19.31203941415093,2814.87998046875,3004.835009765625,3006.103994140625,3110.9920043945312,ETHOSLTD.BO,2025-01-29 11:13:06.465849
15,2025-01-09 00:00:00+05:30,2811.0,2849.0,2770.699951171875,2817.050048828125,1932,0.0,0.0,2025-01-09,3018.625,140.8604652054661,3159.485465205466,2877.764534794534,3300.3459304109324,2736.9040695890676,-89.99683309894321,-145.1548304527021,-791330,5517.859612763521,7872.7989885832185,2105.002237277891,31.012183783476416,2812.25,2853.800048828125,2775.5,2890.550048828125,2733.949951171875,2932.10009765625,2697.199951171875,0.06630031983734458,-90.56774850641527,-64.22880240069617,-35.041097311763735,-29.187705088932432,35.69975369084483,17.88737258493748,2843.069970703125,3018.625,3004.689990234375,3115.3780029296877,ETHOSLTD.BO,2025-01-29 11:13:06.465849
16,2025-01-08 00:00:00+05:30,2939.800048828125,2939.800048828125,2802.14990234375,2820.39990234375,1563,0.0,0.0,2025-01-08,3029.7375,132.64852372444315,3162.3860237244435,2897.088976275557,3295.0345474488863,2764.440452551114,-71.13798377087973,-123.00961417596196,-789398,4469.290978331042,8461.533832538142,2104.5523266689765,35.98685330286696,2854.1166178385415,2906.083333333333,2768.433186848958,2991.7667643229165,2716.4664713541665,3043.733479817708,2630.783040364583,0.06193326211849861,-92.31748198616664,-59.097587716122234,-27.744171039530627,-31.353416676591607,35.881367245429956,17.075550173879922,2857.499951171875,3029.7375,3002.6409912109375,3119.6980029296874,ETHOSLTD.BO,2025-01-29 11:13:06.465849
17,2025-01-07 00:00:00+05:30,2828.25,2899.35009765625,2828.25,2866.449951171875,2811,0.0,0.0,2025-01-07,3041.7,123.23009713875113,3164.930097138751,2918.4699028612486,3288.160194277502,2795.2398057224977,-75.86744145705775,-117.05919714580129,-787835,8169.099216490117,9459.594546089917,2104.186216704496,39.820570749660256,2864.683349609375,2901.11669921875,2830.0166015625,2935.783447265625,2793.583251953125,2972.216796875,2758.91650390625,0.06573415807946817,-83.32684293538853,-51.9625698265595,-19.905816870382722,-32.05675295617678,38.3731528136315,16.48752890672076,2876.22998046875,3041.7,3003.5429931640624,3122.8300048828123,ETHOSLTD.BO,2025-01-29 11:13:06.465849
18,2025-01-06 00:00:00+05:30,2904.60009765625,2918.449951171875,2803.0,2828.39990234375,2017,0.0,0.0,2025-01-06,3053.1175048828127,116.53491168608844,3169.652416568901,2936.5825931967242,3286.1873282549896,2820.047681510636,-100.62799553463599,-129.80095803527422,-790646,5783.83205174043,9782.218378489866,2103.4844419127016,39.99714033196342,2849.949951171875,2896.89990234375,2781.449951171875,2965.39990234375,2734.5,3012.349853515625,2666.0,0.06481308823385909,-90.75559195050838,-46.57550521880603,-11.891628631338525,-34.6838765874675,34.9047348538037,15.218980235381126,2891.17998046875,3053.1175048828127,3002.57099609375,3124.8190063476563,ETHOSLTD.BO,2025-01-29 11:13:06.465849
19,2025-01-03 00:00:00+05:30,2889.0,2919.0,2860.449951171875,2883.050048828125,3647,0.0,0.0,2025-01-03,3066.745007324219,104.15148197729945,3170.896489301518,2962.5935253469197,3275.047971278818,2858.44204336962,-103.64765146884868,-109.16682262376384,-788629,10659.992688528297,10781.814960177226,2103.005247319068,47.5684033233314,2887.5,2914.550048828125,2856.0,2946.050048828125,2828.949951171875,2973.10009765625,2797.449951171875,0.06408779935441138,-80.08590204535716,-35.22538731036957,-3.220659484471648,-32.00472782589792,37.73732267530316,13.852850897015363,2926.77001953125,3066.745007324219,3004.802998046875,3125.8140063476562,ETHOSLTD.BO,2025-01-29 11:13:06.465849
20,2025-01-02 00:00:00+05:30,2910.050048828125,2972.449951171875,2781.050048828125,2889.199951171875,6640,0.0,0.0,2025-01-02,3079.852502441406,95.9929560561617,3175.845458497568,2983.8595463852444,3271.8384145537298,2887.8665903290826,-146.25129503489,-112.61656593734656,-784982,19449.777615075087,10812.270528089457,2102.071792385886,24.681137780635467,2880.8999837239585,2980.749918619792,2789.350016276042,3072.2998860677085,2689.5000813802085,3172.149820963542,2597.950113932292,0.07370327133524611,-78.88521814648534,-25.542290364538985,4.780522472002833,-30.322812836541818,38.060074675527744,12.836605948482166,2991.010009765625,3079.852502441406,3009.1449951171876,3126.161005859375,ETHOSLTD.BO,2025-01-29 11:13:06.465849
21,2025-01-01 00:00:00+05:30,2932.35009765625,2969.550048828125,2893.14990234375,2914.050048828125,2313,0.0,0.0,2025-01-01,3093.790002441406,86.63474193047539,3180.4247443718814,3007.155260510931,3267.059486302357,2920.5205185804552,-172.61185278001554,-86.07052074390701,-778342,6833.474861633626,8652.893756343048,2100.3530973517923,26.908562408881863,2925.5833333333335,2958.016764322917,2881.616617838542,3001.9834798177085,2849.1831868489585,3034.416910807292,2805.216471354167,0.06638293753625747,-94.77627058658416,-13.363659803133032,12.361225681138288,-25.72488548427132,39.321899117843785,11.742188311600259,3033.82001953125,3093.790002441406,3013.5119970703126,3126.906005859375,ETHOSLTD.BO,2025-01-29 11:13:06.465849
22,2024-12-31 00:00:00+05:30,3059.949951171875,3059.949951171875,2922.10009765625,2941.199951171875,1754,0.0,0.0,2024-12-31,3107.7525024414062,78.23808534138304,3185.990587782789,3029.5144171000234,3264.2286731241725,2951.27633175864,-191.77213928162314,-52.607189751293525,-776029,5230.257861861717,9107.748480020402,2099.733721785545,27.19050419319325,2974.4166666666665,3026.733235677083,2888.883382161458,3112.2665201822915,2836.5668131510415,3164.583089192708,2751.033528645833,0.07084939294607644,-94.85387079586641,-0.016200598945033562,18.792447052206118,-18.80864765115115,40.69051391797191,11.54186299424694,3077.42001953125,3107.7525024414062,3018.22099609375,3128.276005859375,ETHOSLTD.BO,2025-01-29 11:13:06.465849
23,2024-12-30 00:00:00+05:30,3222.0,3250.300048828125,2981.10009765625,3006.35009765625,4837,0.0,0.0,2024-12-30,3124.3625,76.25588168580637,3200.6183816858065,3048.106618314194,3276.874263371613,2971.8507366283875,-86.18181143803105,21.20902028035834,-774275,14742.957147360208,10077.121134560073,2099.2477256841175,26.696356856653438,3079.2500813802085,3177.400065104167,2908.200113932292,3348.4500325520835,2810.0501302083335,3446.600016276042,2639.000162760417,0.08983643857833622,-91.58815717278532,14.398983311939446,23.4946089649939,-9.095625653054455,44.11156121946732,11.613654845745868,3110.230029296875,3124.3625,3021.6119970703126,3129.978005371094,ETHOSLTD.BO,2025-01-29 11:13:06.465849
24,2024-12-27 00:00:00+05:30,3100.0,3219.89990234375,3100.0,3204.25,4109,0.0,0.0,2024-12-27,3137.8125,78.0473904216562,3215.859890421656,3059.765109578344,3293.9072808433125,2981.7177191566875,58.03797778541344,81.98712178632147,-769438,13348.470194039002,8910.662131360039,2097.800650282107,28.60766282829583,3174.7166341145835,3249.433268229167,3129.533365885417,3294.6165364583335,3054.8167317708335,3369.333170572917,3009.633463541667,0.1793491977780535,-28.411811652035116,26.220318236324147,25.768515378257515,0.4518028580666318,57.824249332960775,12.309950931798175,3129.080029296875,3137.8125,3023.543994140625,3131.6400048828127,ETHOSLTD.BO,2025-01-29 11:13:06.465849
25,2024-12-26 00:00:00+05:30,3108.39990234375,3128.64990234375,3069.050048828125,3103.25,771,0.0,0.0,2024-12-26,3138.297497558594,78.51073459726484,3216.8082321558586,3059.7867629613293,3295.3189667531237,2981.276028364064,-19.627527230340515,43.77551193406692,-773547,2425.716844144167,7801.210115690298,2096.299184656403,21.44323489814991,3100.316650390625,3131.583251953125,3071.9833984375,3159.91650390625,3040.716796875,3191.18310546875,3012.383544921875,0.13335669145611656,-60.65442936951317,21.467789715714844,25.655564663740854,-4.187774948026011,50.537435082008116,11.935597706766801,3136.530029296875,3138.297497558594,3021.31099609375,3131.9755053710937,ETHOSLTD.BO,2025-01-29 11:13:06.465849
26,2024-12-24 00:00:00+05:30,3112.64990234375,3158.14990234375,3078.85009765625,3132.050048828125,1160,0.0,0.0,2024-12-24,3142.109997558594,78.57058157456962,3220.6805791331635,3063.5394159840243,3299.251160707733,2984.9688344094548,14.051107792539739,58.96212705399194,-772776,3683.4573392495345,9145.08343357683,2096.042723883152,21.074248176556893,3123.0166829427085,3167.183268229167,3087.883463541667,3202.3164876302085,3043.7168782552085,3246.483072916667,3008.583658854167,0.16777967549608333,-51.460479224860336,25.00481320500012,26.702508400747355,-1.6976951957472366,52.96019794573024,12.607346537168809,3155.280029296875,3142.109997558594,3021.237998046875,3132.781005859375,ETHOSLTD.BO,2025-01-29 11:13:06.465849
27,2024-12-23 00:00:00+05:30,3101.449951171875,3133.449951171875,3048.050048828125,3105.25,1704,0.0,0.0,2024-12-23,3136.789990234375,82.77715523295419,3219.5671454673293,3054.012835001421,3302.3443007002834,2971.235679768467,-9.707096792985324,47.42054511614906,-773936,5364.572546227001,10510.489957158654,2095.6455821043355,18.635685245385716,3095.5833333333335,3143.116617838542,3057.716715494792,3180.9832356770835,3010.1834309895835,3228.516520182292,2972.316813151042,0.18080781355013265,-60.015961691939346,26.31804584525389,27.12693219968416,-0.8088863544302676,50.9273990716965,13.194910137825287,3168.180029296875,3136.789990234375,3021.5989990234375,3134.567004394531,ETHOSLTD.BO,2025-01-29 11:13:06.465849
28,2024-12-20 00:00:00+05:30,3260.0,3262.10009765625,3069.199951171875,3100.60009765625,2895,0.0,0.0,2024-12-20,3130.2749877929687,90.1862439225474,3220.461231715516,3040.0887438704212,3310.6474756380635,2949.902499947874,41.964380918207524,75.88462600403146,-775640,9100.45876706443,11796.969309891567,2095.076741984477,18.558393728141255,3143.9667154947915,3218.733479817708,3025.833333333333,3336.8668619791665,2951.0665690104165,3411.633626302083,2832.933186848958,0.17070018340911397,-61.50036786711892,30.24002205190527,27.329153788291723,2.9108682636135477,50.58333778461792,14.132667322677385,3162.730029296875,3130.2749877929687,3022.512998046875,3135.3905053710937,ETHOSLTD.BO,2025-01-29 11:13:06.465849
29,2024-12-19 00:00:00+05:30,3196.949951171875,3293.25,3150.800048828125,3241.5,1790,0.0,0.0,2024-12-19,3122.8099853515623,98.56190085640426,3221.371886207967,3024.248084495158,3319.933787064371,2925.686183638754,142.4342698462502,126.4938035374827,-772745,5882.582393286082,12471.09694559835,2094.1132989581533,21.528041180883477,3228.5166829427085,3306.233317057292,3163.783365885417,3370.9666341145835,3086.0667317708335,3448.683268229167,3021.333414713542,0.2013566015812826,-24.82393946072204,35.26110284954984,26.601436722388335,8.659666127161508,63.01445901265528,14.875967316619406,3148.610009765625,3122.8099853515623,3023.187998046875,3137.1035034179686,ETHOSLTD.BO,2025-01-29 11:13:06.465849
30,2024-12-18 00:00:00+05:30,3182.14990234375,3244.050048828125,3139.85009765625,3197.0,1350,0.0,0.0,2024-12-18,3107.9474853515626,102.07143741275884,3210.0189227643214,3005.876047938804,3312.09036017708,2903.804610526045,133.04196019710662,112.22341452881554,-774535,4375.678113071499,14118.225583676416,2093.4331476842945,21.38335996143489,3193.6333821614585,3247.416666666667,3143.216715494792,3297.8333333333335,3089.4334309895835,3351.616617838542,3039.016764322917,0.19523155441363818,-37.61680635937546,27.27884314223229,24.436520190597953,2.842322951634337,60.14179460313482,14.550124462636234,3103.889990234375,3107.9474853515626,3023.335,3133.6180029296875,ETHOSLTD.BO,2025-01-29 11:13:06.465849
31,2024-12-17 00:00:00+05:30,3085.0,3213.949951171875,3085.0,3196.550048828125,2650,0.0,0.0,2024-12-17,3096.539990234375,104.3193735794338,3200.859363813809,2992.2206166549413,3305.178737393243,2887.9012430755074,103.80321290313336,99.31268043572042,-775885,8588.085202072863,16553.862451327645,2092.939554342791,21.17906793452626,3165.1666666666665,3245.333333333333,3116.383382161458,3294.1166178385415,3036.2167154947915,3374.283284505208,2987.433430989583,0.20200686231179135,-37.74615839202018,21.02839180267847,23.725939452689367,-2.697547650010897,60.112703825165525,14.729045403754043,3072.35,3096.539990234375,3025.34,3129.897001953125,ETHOSLTD.BO,2025-01-29 11:13:06.465849
32,2024-12-16 00:00:00+05:30,3010.0,3101.5,3010.0,3078.0,3681,0.0,0.0,2024-12-16,3084.2999877929688,106.30984472730626,3190.609832520275,2977.9901430656623,3296.919677247581,2871.6802983383564,-41.847659703897655,41.48717329320868,-778535,11486.914665628063,18545.30676364134,2091.9697591207296,21.426531810512273,3063.1666666666665,3116.333333333333,3024.833333333333,3154.6666666666665,2971.6666666666665,3207.833333333333,2933.333333333333,0.1583496226031527,-68.11615714187776,12.751621387863452,24.40032636519209,-11.648704977328638,51.443254155068104,15.264953964830974,3044.969970703125,3084.2999877929688,3029.2069970703124,3126.3185009765625,ETHOSLTD.BO,2025-01-29 11:13:06.465849
33,2024-12-13 00:00:00+05:30,2980.0,3059.0,2980.0,3030.0,26096,0.0,0.0,2024-12-13,3078.0624877929686,110.28435971621161,3188.3468475091804,2967.7781280767567,3298.631207225392,2857.4937683605453,-93.44570743875973,16.807170682908367,-782216,80165.1360644361,20309.904788144657,2090.7647097688173,19.626030181777708,3023.0,3066.0,2987.0,3102.0,2944.0,3145.0,2908.0,0.17197272896148458,-76.5287636654698,13.637024356697566,27.312502609524245,-13.675478252826679,47.12224771705806,15.517229128737913,3048.32998046875,3078.0624877929686,3036.452998046875,3123.8755004882814,ETHOSLTD.BO,2025-01-29 11:13:06.465849
34,2024-12-12 00:00:00+05:30,3058.800048828125,3061.199951171875,3002.64990234375,3017.89990234375,1176,0.0,0.0,2024-12-12,3070.9699829101564,117.84040832083089,3188.8103912309875,2953.1295745893253,3306.650799551818,2835.2891662684947,-106.8338719571794,17.926467412633762,-808312,3598.16532975321,5346.096969071796,2082.5559738010807,46.40614885201039,3027.2499186197915,3051.849934895833,2993.299886067708,3085.7999674479165,2968.6998697916665,3110.399983723958,2934.749837239583,0.05737532058563146,-77.42946727582886,19.291259606845415,30.731372172730914,-11.4401125658855,45.9973583966632,15.089082468995581,3062.519970703125,3070.9699829101564,3042.6619970703123,3121.86,ETHOSLTD.BO,2025-01-29 11:13:06.465849
35,2024-12-11 00:00:00+05:30,3070.14990234375,3088.0,2990.0,3039.300048828125,1638,0.0,0.0,2024-12-11,3068.2099853515624,119.77929032446067,3187.989275676023,2948.4306950271016,3307.7685660004836,2828.6514047026412,-123.50970802746072,23.02632013496954,-807136,5047.26882263375,5783.079878901442,2082.1874397028805,50.628732260688395,3039.1000162760415,3088.200032552083,2990.200032552083,3137.1000162760415,2941.1000162760415,3186.200032552083,2892.200032552083,0.05533550470147555,-69.86683990995763,27.429778603759132,33.59140031420229,-6.161621710443157,47.662524528584825,14.882282043661617,3087.97998046875,3068.2099853515624,3048.9160009765624,3120.7790014648435,ETHOSLTD.BO,2025-01-29 11:13:06.465849
36,2024-12-10 00:00:00+05:30,3091.39990234375,3112.0,3030.75,3059.64990234375,2731,0.0,0.0,2024-12-10,3061.432482910156,125.21289259900271,3186.645375509159,2936.2195903111533,3311.8582681081616,2811.0066977121505,-114.30259155776113,36.600498659297415,-805498,8471.540619582796,5967.032642968364,2081.6618893111536,50.68846403348587,3067.4666341145835,3104.183268229167,3022.933268229167,3148.7166341145835,2986.2166341145835,3185.433268229167,2941.683268229167,0.05154126985792913,-62.10492871672005,35.326356247501735,35.131805741813075,0.19455050568866028,49.236424555199335,14.65957389330196,3113.7099609375,3061.432482910156,3054.7189990234374,3119.8505004882813,ETHOSLTD.BO,2025-01-29 11:13:06.465849
37,2024-12-09 00:00:00+05:30,3110.0,3126.35009765625,3061.64990234375,3094.800048828125,1059,0.0,0.0,2024-12-09,3050.037487792969,135.3438210583972,3185.381308851366,2914.6936667345717,3320.7251299097634,2779.3498456761745,-67.79172854507001,48.78517088057902,-802767,3322.7488546973977,5340.905648814755,2080.765719230967,52.64257229245167,3094.2666829427085,3126.883463541667,3062.183268229167,3158.9668782552085,3029.5664876302085,3191.583658854167,2997.483072916667,0.03195799936694036,-53.9654963824117,42.89696847170126,35.083168115390905,7.813800356310352,51.98999444752064,14.859281098376735,3140.439990234375,3050.037487792969,3060.9530029296875,3118.7785009765626,ETHOSLTD.BO,2025-01-29 11:13:06.465849
38,2024-12-06 00:00:00+05:30,3145.199951171875,3164.75,3083.60009765625,3100.949951171875,2062,0.0,0.0,2024-12-06,3040.8374877929687,138.361012460752,3179.198500253721,2902.4764753322165,3317.5595127144725,2764.115462871465,-26.18642791161612,59.39328600886885,-801708,6482.647090367668,5845.444847344094,2080.405274923044,59.334314612879545,3116.433349609375,3149.2666015625,3068.11669921875,3197.583251953125,3035.283447265625,3230.41650390625,2986.966796875,-0.019150431143335003,-52.541413725691946,48.477935325106046,33.12971802631331,15.348217298792733,52.46670912589506,15.422381318753576,3176.1599609375,3040.8374877929687,3065.8480029296875,3116.925,ETHOSLTD.BO,2025-01-29 11:13:06.465849
39,2024-12-05 00:00:00+05:30,3169.050048828125,3195.949951171875,3108.85009765625,3145.199951171875,1624,0.0,0.0,2024-12-05,3033.7374877929688,138.7567894999837,3172.4942772929526,2894.980698292985,3311.2510667929364,2756.223908793001,13.589478820692841,75.27268286629696,-799646,5178.491252730904,5686.144286588201,2079.69845151832,57.77279256772469,3150.0,3191.14990234375,3104.050048828125,3237.099853515625,3062.900146484375,3278.249755859375,3016.9501953125,0.02250450872611726,-36.71727304672853,54.28307772742801,29.29266370161513,24.99041402581288,55.890693110286705,16.278657906888526,3211.039990234375,3033.7374877929688,3069.6050048828124,3113.298000488281,ETHOSLTD.BO,2025-01-29 11:13:06.465849
