Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,13.970000267028809,13.970000267028809,13.760000228881836,13.760000228881836,2001,0.0,0.0,2025-07-24,13.817499923706055,0.9009343150282454,14.7184342387343,12.91656560867781,15.619368553762547,12.015631293649564,18.36832132594696,-53.63504741548671,9436,1764.984601583611,586.2045291726653,14.805227545758392,22.968657073039864,13.830000241597494,13.900000254313152,13.69000021616618,14.040000279744467,13.620000203450521,14.110000292460125,13.480000178019207,,-17.59998321533203,-0.20472192563364366,-0.33496647772269894,0.13024455208905528,45.85669773776791,12.250123127948662,14.093999862670898,13.817499923706055,14.77639991760254,14.143399972915649,MCLTD.BO,2025-07-25 11:51:28.875225
2,2025-07-23 00:00:00+05:30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,355,0.0,0.0,2025-07-23,13.8739999294281,0.932034449390267,14.806034378818367,12.941965480037833,15.738068828208634,12.009931030647566,66.30802571835521,-36.55128347489824,11437,321.3205023589375,291.50951106992875,14.834607908199146,31.692338278300454,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,,-3.1999969482421875,-0.21257258185791983,-0.3675276157449628,0.15495503388704296,49.98124383017898,12.716960970507845,14.057999801635741,13.8739999294281,14.814599914550781,14.169299974441529,MCLTD.BO,2025-07-25 11:51:28.875225
3,2025-07-22 00:00:00+05:30,14.199999809265137,14.199999809265137,14.1899995803833,14.1899995803833,15,0.0,0.0,2025-07-22,13.908999919891357,0.9546279427697321,14.86362786266109,12.954371977121625,15.818255805430821,11.999744034351894,81.39930906231567,-33.479780299339566,11792,13.644230032108243,284.05676324767654,14.838189422882301,29.55940122640864,14.19333299001058,14.19666639963786,14.186666170756023,14.203333218892416,14.183332761128744,14.206666628519695,14.176665941874187,,-29.261379337998388,-0.2548575157593671,-0.40626637421672346,0.15140885845735635,50.80633532543077,13.548242604817453,13.949999809265137,13.908999919891357,14.861999912261963,14.194799976348877,MCLTD.BO,2025-07-25 11:51:28.875225
4,2025-07-21 00:00:00+05:30,14.130000114440918,14.199999809265137,14.130000114440918,14.199999809265137,5,0.0,0.0,2025-07-21,13.905999946594239,0.9537923185953212,14.85979226518956,12.952207627998918,15.81358458378488,11.998415309403597,95.78231479200474,-36.72135584762535,11807,4.551281878855729,351.65989655156864,14.838326718272356,29.308075051209528,14.176666577657064,14.22333304087321,14.153333346048992,14.246666272481283,14.106666882832846,14.29333273569743,14.083333651224773,,-28.977281963528466,-0.31202747659679453,-0.4441185888310625,0.13209111223426795,50.91783722748239,14.319463406213767,13.911999893188476,13.905999946594239,14.908199920654297,14.222999982833862,MCLTD.BO,2025-07-25 11:51:28.875225
5,2025-07-18 00:00:00+05:30,13.640000343322754,14.199999809265137,13.640000343322754,14.199999809265137,658,0.0,0.0,2025-07-18,13.905999946594239,0.9537923185953212,14.85979226518956,12.952207627998918,15.81358458378488,11.998415309403597,106.36018081346226,-50.769333241234605,11812,598.9486952574139,438.4370502197468,14.838371790217012,29.25347004047829,14.013333320617676,14.386666297912598,13.826666831970215,14.573332786560059,13.453333854675293,14.94666576385498,13.266667366027832,,-28.977281963528466,-0.38147953268615353,-0.47714136688962944,0.0956618342034759,50.9178372274824,15.150008884640568,13.779999923706054,13.905999946594239,14.946399936676025,14.254499988555908,MCLTD.BO,2025-07-25 11:51:28.875225
6,2025-07-17 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,1,0.0,0.0,2025-07-17,13.913999938964844,0.9570534762918419,14.871053415256686,12.956946462673002,15.828106891548527,11.99989298638116,62.603162085507726,-83.49388013399664,11154,0.8705127943353695,398.30913896033,14.84435931428501,18.87254957923375,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,,-46.59091278541138,-0.464619217638651,-0.5010568254404983,0.03643760780184735,44.393910363259884,16.044442476792508,13.519999885559082,13.913999938964844,14.991199951171875,14.289499998092651,MCLTD.BO,2025-07-25 11:51:28.875225
7,2025-07-16 00:00:00+05:30,14.0,14.0,13.579999923706055,13.579999923706055,1939,0.0,0.0,2025-07-16,13.952999925613403,0.9586178518547747,14.911617777468178,12.994382073758628,15.870235629322952,12.035764221903854,53.632384937828746,-79.30017274906085,11155,1687.9243082162816,497.6687955018287,14.844377337169142,19.130359173916204,13.71999994913737,13.859999974568684,13.439999898274738,14.140000025431315,13.299999872843424,14.280000050862629,13.019999821980793,,-51.79487593310294,-0.5029629283161281,-0.5101662273909601,0.00720329907483197,44.393910363259884,16.611879121229137,13.261999893188477,13.952999925613403,15.057199935913086,14.334299993515014,MCLTD.BO,2025-07-25 11:51:28.875225
8,2025-07-15 00:00:00+05:30,14.0,14.0,13.899999618530273,14.0,110,0.0,0.0,2025-07-15,14.029499912261963,0.9878868982011662,15.01738681046313,13.041613014060797,16.005273708664294,12.05372611585963,50.84561991080887,-66.96779792570428,13094,98.71794630398017,200.10491732321546,14.88031758117631,39.29980251416494,13.966666539510092,14.03333346048991,13.933333079020183,14.066666920979818,13.866666158040365,14.133333841959637,13.833332697550457,,-41.025644787669336,-0.5444338468605316,-0.5119670521596681,-0.032466794700863555,48.13067345769407,17.222964738314737,13.01599998474121,14.029499912261963,15.129199943542481,14.382699995040893,MCLTD.BO,2025-07-25 11:51:28.875225
9,2025-07-14 00:00:00+05:30,12.770000457763672,13.539999961853027,12.260000228881836,13.539999961853027,668,0.0,0.0,2025-07-14,14.084999895095825,1.0168965801599683,15.101896475255794,13.068103314935856,16.11879305541576,12.051206734775889,-23.99596912395592,-133.0522697099522,12984,579.7897277785632,225.45166007802428,14.881739449699882,36.91165173874537,13.113333384195963,13.96666653951009,12.686666806538899,14.393333117167154,11.833333651224772,15.246666272481281,11.406667073567707,,-52.82051583013547,-0.6306438357401127,-0.5038503534844522,-0.12679348225566056,43.27474256217964,18.299643534027783,12.686000061035156,14.084999895095825,15.210399932861328,14.426899995803833,MCLTD.BO,2025-07-25 11:51:28.875225
10,2025-07-11 00:00:00+05:30,11.699999809265137,12.899999618530273,11.699999809265137,12.899999618530273,66,0.0,0.0,2025-07-11,14.202999877929688,1.0849742560597644,15.287974133989453,13.118025621869924,16.372948390049217,12.03305136581016,-70.49621632077022,-192.64477577664803,12316,54.57692012843299,136.86714315288953,14.895030302921926,18.170785698391725,12.49999968210856,13.299999554951984,12.099999745686848,13.699999491373697,11.299999872843424,14.499999364217121,10.899999936421711,,-69.23077863584001,-0.6861605020526742,-0.472151982920537,-0.2140085191321372,35.46995032281161,18.773079722282517,12.57800006866455,14.202999877929688,15.300599918365478,14.479400005340576,MCLTD.BO,2025-07-25 11:51:28.875225
