Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,20,0.0,0.0,2025-07-29,7.438499999046326,0.2557193555768659,7.694219354623192,7.18278064346946,7.949938710200057,6.927061287892594,-95.23814202353056,53.30260050723754,32958,19.367588292146493,2182.257476112907,6.5134386852148864,51.72579349053247,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,,-97.82614104012688,0.19641241019933986,0.2761750722846682,-0.07976266208532834,56.57627104537196,46.2497477197875,7.415999984741211,7.438499999046326,6.555199995040893,6.568099994659423,HASTIFIN.BO,2025-07-29 12:03:16.845295
2,2025-07-28 00:00:00+05:30,7.5,7.5,7.349999904632568,7.349999904632568,8760,0.0,0.0,2025-07-28,7.411500000953675,0.2915525991717584,7.703052600125433,7.119947401781916,7.994605199297191,6.828394802610158,-90.82778001202612,61.36219351238242,32978,8483.003671960163,2722.9799480680977,6.513374139722369,83.58238111555795,7.399999936421712,7.4499999682108555,7.299999872843424,7.550000031789144,7.24999984105428,7.600000063578287,7.149999777475992,,-97.82614104012688,0.22223487052716617,0.29611573780600026,-0.07388086727883408,56.57627104537195,48.91318991423262,7.434000015258789,7.411500000953675,6.516999998092651,6.575199999809265,HASTIFIN.BO,2025-07-29 12:03:16.845295
3,2025-07-25 00:00:00+05:30,7.5,7.5,7.5,7.5,500,0.0,0.0,2025-07-25,7.384500002861023,0.3210587340747774,7.7055587369358,7.063441268786245,8.026617471010578,6.742382534711468,-66.45900895579105,74.17682231969886,41738,494.0711363123486,1282.9740170950813,6.484112146795015,95.97408782518342,7.5,7.5,7.5,7.5,7.5,7.5,7.5,,-50.0,0.25192824972677386,0.31458595462570876,-0.06265770489893491,64.63645286446042,51.78151227748121,7.482000064849854,7.384500002861023,6.481000003814697,6.581900005340576,HASTIFIN.BO,2025-07-29 12:03:16.845295
4,2025-07-22 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,100,0.0,0.0,2025-07-22,7.3565000057220455,0.3345897298678664,7.691089735589912,7.021910275854179,8.025679465457777,6.687320545986313,-101.52643913833245,69.64337124808127,41238,98.0237141982627,1480.1997372907645,6.482080013433134,95.95371013861752,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,,-59.999984105438166,0.27135494173816443,0.3302503808504425,-0.05889543911227807,62.66060691216665,53.46023855848087,7.530000019073486,7.3565000057220455,6.444200000762939,6.585600004196167,HASTIFIN.BO,2025-07-29 12:03:16.845295
5,2025-07-21 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1521,0.0,0.0,2025-07-21,7.325,0.3553279072923262,7.680327907292327,6.969672092707674,8.035655814584652,6.614344185415348,-107.78883779391704,71.62007457258652,41338,1490.9406929555755,1825.7437430638897,6.481696624583641,95.95371013861752,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,,-48.64865039020087,0.2980246411516694,0.344974240628512,-0.04694959947684263,62.66060691216665,55.61812236924513,7.596000003814697,7.325,6.41079999923706,6.588400001525879,HASTIFIN.BO,2025-07-29 12:03:16.845295
6,2025-07-17 00:00:00+05:30,7.590000152587891,7.590000152587891,7.440000057220459,7.440000057220459,608,0.0,0.0,2025-07-17,7.3,0.3642873688589734,7.664287368858973,6.935712631141026,8.028574737717946,6.5714252622820535,-67.8079737834643,78.15336571927368,42859,595.9841823254371,1909.4445055909682,6.475827216239909,98.51694442292255,7.490000089009603,7.540000120798746,7.3900000254313145,7.640000184377034,7.339999993642171,7.690000216166178,7.239999930063883,,-48.64865039020087,0.327654413262116,0.35671164049772264,-0.029057227235606664,62.66060691216665,57.94199724237587,7.668000030517578,7.3,6.37960000038147,6.591199998855591,HASTIFIN.BO,2025-07-29 12:03:16.845295
7,2025-07-15 00:00:00+05:30,7.739999771118164,7.739999771118164,7.590000152587891,7.590000152587891,15,0.0,0.0,2025-07-15,7.28199999332428,0.3658961937802618,7.647896187104541,6.916103799544018,8.013792380884803,6.550207605763756,17.676763355712794,93.73693579529342,43467,14.999999999999993,2237.8095864073507,6.473460832731789,99.5868705009956,7.640000025431315,7.68999989827474,7.540000279744467,7.789999643961589,7.490000406901042,7.839999516805014,7.390000661214193,,-24.418605295885726,0.3606250394753081,0.3639759473066243,-0.0033509078313161966,70.55074949935286,60.444631721132055,7.740000057220459,7.28199999332428,6.350599994659424,6.5925,HASTIFIN.BO,2025-07-29 12:03:16.845295
8,2025-07-14 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,3,0.0,0.0,2025-07-14,7.249999976158142,0.36552777056074137,7.615527746718883,6.8844722055974,7.981055517279625,6.5189444350366585,62.053722696300696,105.27618116774968,43482,3.0592883855789355,2793.511983009188,6.473393221595478,99.32372071319863,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,,-6.060646928182081,0.3826006797124464,0.3648136742644534,0.017787005447993,79.89209367887115,61.69782245883682,7.752000045776367,7.249999976158142,6.316399993896485,6.590899996757507,HASTIFIN.BO,2025-07-29 12:03:16.845295
9,2025-07-11 00:00:00+05:30,7.800000190734863,7.800000190734863,7.769999980926514,7.769999980926514,205,0.0,0.0,2025-07-11,7.203999996185303,0.358438171988257,7.56243816817356,6.845561824197046,7.920876340161817,6.487123652208789,86.77401479926075,112.8614471068959,43485,209.86165534487316,3491.12515666509,6.47337788174247,91.19419376526345,7.78000005086263,7.790000120798746,7.7599999109903965,7.8100002606709795,7.74999984105428,7.820000330607096,7.729999701182047,,-3.0303234640910404,0.3901664888015217,0.3603669229024551,0.029799565899066627,81.90614028030922,61.26026541781222,7.728000068664551,7.203999996185303,6.276999998092651,6.586399998664856,HASTIFIN.BO,2025-07-29 12:03:16.845295
10,2025-07-10 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,15,0.0,0.0,2025-07-10,7.15,0.349932362065642,7.499932362065643,6.800067637934358,7.849864724131284,6.450135275868717,108.020411541498,119.47277732006123,43690,15.415019829891639,4311.441031995144,6.472303929279752,91.52574723586292,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,,-0.0,0.39098683752078056,0.3529170314276884,0.038069806093092184,83.8694315188668,60.39176482760034,7.670000076293945,7.15,6.234799995422363,6.580199999809265,HASTIFIN.BO,2025-07-29 12:03:16.845295
