Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-16 00:00:00+05:30,62.34000015258789,63.0,60.5099983215332,61.439998626708984,43684,0.0,0.0,2024-10-16,66.62150020599366,3.1088029325254114,69.73030313851906,63.51269727346824,72.83910607104448,60.403894340942834,-148.969968137377,-120.59244657630423,11167536,142710.1420008199,428858.54212486657,32.621614087494756,43.69293812327446,61.6499989827474,62.78999964396159,60.299997965494796,64.1400006612142,59.1599973042806,65.28000132242839,57.809996287028,-0.07720574952263053,-92.62490104025336,-0.39335294543390376,0.4259182973801688,-0.8192712428140725,37.622878657315155,12.689093434615918,64.68599929809571,66.62150020599366,65.35719848632813,64.3773184967041,MANAKCOAT.NS,2024-10-16 10:54:09.111327
2,2024-10-15 00:00:00+05:30,63.97999954223633,64.94999694824219,61.599998474121094,62.349998474121094,59077,0.0,0.0,2024-10-15,66.59650020599365,3.154340863431635,69.75084106942529,63.442159342562015,72.90518193285692,60.28781847913038,-183.3740647360918,-89.44383695232355,11211220,195855.65831148368,500395.6421558782,32.60044592467923,43.024800562420104,62.96666463216146,64.33333079020183,60.983332316080734,66.31666310628256,59.61666615804037,67.68332926432292,57.63333384195964,-0.0824396938165311,-93.48958574787244,0.01172909185429205,0.6307361080836869,-0.6190070162293948,39.33285708353644,12.290578061716907,66.18600006103516,66.59650020599365,65.39125106811524,64.3454814529419,MANAKCOAT.NS,2024-10-16 10:54:09.111327
3,2024-10-14 00:00:00+05:30,65.19999694824219,66.0999984741211,63.400001525878906,64.2300033569336,257269,0.0,0.0,2024-10-14,66.63150024414062,3.1082898622031188,69.73979010634375,63.5232103819375,72.84807996854687,60.41492051973439,-250.98248626548846,-47.54320504896184,11270297,878631.2500848091,576530.6381169768,32.57086432632748,48.44677841245087,64.57666778564453,65.75333404541016,63.05333709716797,67.27666473388672,61.876670837402344,68.45333099365234,60.35334014892578,-0.10909713282372632,-79.94601793044491,0.4405579411091196,0.7854878621410355,-0.3449299210319159,43.0898972809388,12.19631556887126,67.56399993896484,66.63150024414062,65.44587448120117,64.31653541564941,MANAKCOAT.NS,2024-10-16 10:54:09.111327
4,2024-10-11 00:00:00+05:30,70.5,70.5,65.56999969482422,66.37999725341797,84989,0.0,0.0,2024-10-11,66.6775001525879,3.0775347516394542,69.75503490422734,63.59996540094844,72.8325696558668,60.52243064930899,-84.4684479938104,24.34019384055799,11527566,299972.3268552461,501005.48512501875,32.43317698990344,55.982855646072764,67.48333231608073,69.39666493733725,64.46666463216147,72.41333262125652,62.55333201090495,74.32666524251303,59.53666432698569,-0.0815985951333559,-60.6115452195886,0.7977616999370412,0.8717203423990144,-0.07395864246197326,47.954104403776846,12.683430278656672,68.58399963378906,66.6775001525879,65.46089935302734,64.24130996704102,MANAKCOAT.NS,2024-10-16 10:54:09.111327
5,2024-10-10 00:00:00+05:30,69.93000030517578,70.5,66.30000305175781,69.02999877929688,148204,0.0,0.0,2024-10-10,66.69099998474121,3.0767531289465797,69.76775311368779,63.61424685579463,72.84450624263437,60.537493726848055,3.3240013777079267,52.091450827659365,11612555,543975.1161302219,551263.7746924618,32.38433496444534,59.18535379659926,68.61000061035156,70.91999816894531,66.72000122070312,72.80999755859375,64.41000366210938,75.1199951171875,62.52000427246094,-0.06732952312986519,-36.780602131976146,1.0312616331775502,0.8902100030145077,0.14105163016304245,55.068962180456154,13.31405241787768,69.22599945068359,66.69099998474121,65.41453826904296,64.13509166717529,MANAKCOAT.NS,2024-10-16 10:54:09.111327
6,2024-10-09 00:00:00+05:30,70.69999694824219,70.69999694824219,68.0,68.94000244140625,248505,0.0,0.0,2024-10-09,66.68841247558593,3.074703609667496,69.76311608525343,63.61370886591844,72.83781969492092,60.539005256250945,33.378918618435556,68.14280426308666,11464351,910935.5860323043,553085.9393330219,32.292161617928414,65.2455153770202,69.21333312988281,70.42666625976562,67.72666931152344,71.913330078125,66.51333618164062,73.12666320800781,65.02667236328125,-0.10300142034826577,-33.04347668752838,1.0536021302598613,0.8549470954737469,0.19865503478611435,54.85774187295279,13.707346940952744,69.19599914550781,66.68841247558593,65.31038070678711,63.99238086700439,MANAKCOAT.NS,2024-10-16 10:54:09.111327
7,2024-10-08 00:00:00+05:30,69.33000183105469,70.05000305175781,68.55000305175781,69.23999786376953,74010,0.0,0.0,2024-10-08,66.84021224975587,3.2610160068248537,70.10122825658073,63.57919624293101,73.36224426340557,60.31818023610616,35.07548059214755,73.55006953583474,11712856,272476.2744254286,463623.5276582012,32.136943689318414,74.38148744198097,69.28000132242839,70.00999959309897,68.50999959309897,70.78000132242839,67.78000132242839,71.50999959309897,67.00999959309897,-0.07691531569569653,-29.573201757319012,1.075104343433864,0.8052833367772183,0.26982100665664577,55.667745408957934,13.437490362007289,69.5739990234375,66.84021224975587,65.21082099914551,63.83708015441894,MANAKCOAT.NS,2024-10-16 10:54:09.111327
8,2024-10-07 00:00:00+05:30,70.0,73.05999755859375,67.0,69.33000183105469,116276,0.0,0.0,2024-10-07,66.93754196166992,3.3638391906411518,70.30138115231108,63.57370277102877,73.66522034295222,60.20986358038762,64.21835256279097,89.14588523683489,11786866,428639.84323020827,511410.34096639423,32.090083225366364,74.9221897567339,69.79666646321614,72.59333292643228,66.53333536783853,75.85666402180989,63.73666890462239,78.65333048502603,60.47333780924478,-0.08186301984400801,-28.88719605271957,1.0567992286521815,0.7378280851130568,0.3189711435391247,55.89766672649731,13.340972936476124,69.65399932861328,66.93754196166992,65.11165657043458,63.668287391662595,MANAKCOAT.NS,2024-10-16 10:54:09.111327
9,2024-10-04 00:00:00+05:30,71.69999694824219,72.08999633789062,66.9000015258789,69.58999633789062,134864,0.0,0.0,2024-10-04,67.02187805175781,3.4470924076227343,70.46897045938054,63.574785644135076,73.91606286700328,60.12769323651234,62.40556218368501,88.99243888545647,11903142,499027.0560421939,532102.9654004407,32.01604296605833,65.50915559473992,69.52666473388672,72.15332794189453,66.96333312988281,74.71665954589844,64.336669921875,77.34332275390625,61.773338317871094,-0.08025444358480643,-26.90553101912291,1.0084869981210147,0.6580852992282755,0.3504016988927392,56.5239258710459,13.237031093596407,69.05399932861329,67.02187805175781,65.02048469543458,63.50259155273437,MANAKCOAT.NS,2024-10-16 10:54:09.111327
10,2024-10-03 00:00:00+05:30,69.9800033569336,71.0,67.27999877929688,68.87999725341797,145369,0.0,0.0,2024-10-03,67.058740234375,3.479787386651884,70.53852762102687,63.57895284772311,74.01831500767877,60.09916546107122,59.289353643342956,84.36821198333305,11768278,532409.9540878553,540371.9427400024,31.929195988959684,61.22587500435492,69.05333201090495,70.82666524251303,67.1066640218099,72.77333323160808,65.33333079020183,74.54666646321616,63.38666280110678,-0.0715705137635691,-32.317108273995224,0.9057470773264669,0.5704848745050907,0.3352622028213762,55.252685446501886,13.39296664992851,67.92600021362304,67.058740234375,64.86255912780761,63.31680889129639,MANAKCOAT.NS,2024-10-16 10:54:09.111327
