Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-24 00:00:00+05:30,37.40999984741211,38.45000076293945,37.0099983215332,37.380001068115234,1324,0.0,0.0,2024-10-24,40.616500282287596,1.7652204708115473,42.381720753099145,38.85127981147605,44.14694122391069,37.086059340664505,-106.59782921163239,-71.71124321564083,835254,395.4544211807349,3260.9246456319606,58.12014064296146,5.454363951928698,37.61333338419596,38.21666844685872,36.77666600545247,39.05333582560221,36.17333094278971,39.65667088826497,35.33666356404622,-0.23875714468137718,-93.23944161416532,-0.3029052814289983,0.20888574457728223,-0.5117910260062806,36.03547572700072,35.253313607580246,38.30800018310547,40.616500282287596,39.1020002746582,40.96820022583008,NGIL.BO,2024-10-24 11:16:17.461587
2,2024-10-23 00:00:00+05:30,37.47999954223633,38.72999954223633,37.40999984741211,38.11000061035156,4307,0.0,0.0,2024-10-23,40.724500274658205,1.6166031094653295,42.341103384123535,39.107897165192874,43.957706493588866,37.49129405572754,-115.64235965025918,-53.900461133193055,836578,1311.5443118459953,3977.2922017447668,58.123665029144234,23.12622579096262,38.083333333333336,38.75666681925456,37.43666712443034,39.403333028157554,36.76333363850912,40.07666651407878,36.116667429606125,-0.21339660754189704,-84.77987988737281,-0.12727400938590705,0.33683350107885235,-0.4641075104647594,39.20033193686893,37.90357796650933,38.7879997253418,40.724500274658205,39.124000244140625,41.086800231933594,NGIL.BO,2024-10-24 11:16:17.461587
3,2024-10-22 00:00:00+05:30,41.0,41.0,36.900001525878906,38.09000015258789,316,0.0,0.0,2024-10-22,40.77050018310547,1.5500104184489507,42.32051060155442,39.22048976465652,43.87052102000337,37.670479346207564,-123.47220996314411,-31.21412763157738,832271,96.17610788225868,4643.729174219459,58.1347344641463,21.52696533494563,38.663333892822266,40.426666259765625,36.32666778564453,42.76333236694336,34.56333541870117,44.52666473388672,32.22666931152344,-0.17856778663220135,-85.0314580690235,0.027621740197282918,0.45286037869504214,-0.4252386384977592,39.06418156739884,40.5535886645575,39.44799957275391,40.77050018310547,39.12960021972656,41.2298002243042,NGIL.BO,2024-10-24 11:16:17.461587
4,2024-10-21 00:00:00+05:30,39.11000061035156,40.060001373291016,38.11000061035156,39.119998931884766,4925,0.0,0.0,2024-10-21,40.7855001449585,1.5239373741387023,42.3094375190972,39.26156277081979,43.8333748932359,37.737625396681096,-148.41001977584855,-13.373022615001606,832587,1539.480562448833,5780.61744080376,58.135547910618584,49.337589592881045,39.096666971842446,40.08333333333333,38.133332570393875,41.0466677347819,37.14666620890299,42.03333409627278,36.18333180745442,-0.14760849116404146,-88.57467981787842,0.22748646860708277,0.559170038319482,-0.3316835697123992,43.749187600192,43.40744633937861,40.12799987792969,40.7855001449585,39.12880020141601,41.34240020751953,NGIL.BO,2024-10-24 11:16:17.461587
5,2024-10-18 00:00:00+05:30,39.849998474121094,40.38999938964844,38.52000045776367,38.84000015258789,3930,0.0,0.0,2024-10-18,40.73400020599365,1.5987511298624173,42.33275133585607,39.13524907613124,43.93150246571849,37.53649794626882,-214.10301149841374,-6.4002519966015,827662,1219.6659907199978,6840.90166039249,58.14758250525044,62.71275227184129,39.25,39.97999954223633,38.11000061035156,41.119998931884766,37.380001068115234,41.849998474121094,36.2400016784668,-0.14357084242859983,-96.27474168638038,0.3784878476463476,0.6420909307475818,-0.26360308310123426,41.99309571307352,45.478811668376146,40.78000030517578,40.73400020599365,39.120000228881835,41.46520023345947,NGIL.BO,2024-10-24 11:16:17.461587
6,2024-10-17 00:00:00+05:30,42.2400016784668,42.66999816894531,38.939998626708984,39.779998779296875,74500,0.0,0.0,2024-10-17,40.6560001373291,1.7287858192594636,42.384785956588566,38.92721431806964,44.11357177584803,37.19842849881017,-184.96279319149878,42.724190009609394,831592,23680.462428478604,8246.210577810612,58.15733815484145,68.74180238621437,40.463331858317055,41.986665089925125,38.2566655476888,44.19333140055338,36.73333231608073,45.716664632161454,34.52666600545247,-0.14094581279786342,-89.49938517718076,0.5936563438069768,0.7079917015228904,-0.11433535771591352,46.52048466831569,47.33989622381316,41.402000427246094,40.6560001373291,39.09960021972656,41.595800247192386,NGIL.BO,2024-10-24 11:16:17.461587
7,2024-10-16 00:00:00+05:30,42.0,42.08000183105469,41.40999984741211,41.40999984741211,1826,0.0,0.0,2024-10-16,40.516500282287595,1.9066127294036166,42.423113011691214,38.609887552883976,44.329725741094826,36.70327482348036,-23.929647633790868,91.78295102437045,906092,604.1922397079527,4387.647615143615,58.335065618136134,72.02711295402585,41.63333384195963,41.85666783650716,41.18666585286458,42.30333582560221,40.963331858317055,42.526669820149735,40.516663869222,-0.09794352216493707,-69.51219795857891,0.7675668060517893,0.7365755409518687,0.030991265099920562,56.292809838685216,48.963100624751426,41.74600067138672,40.516500282287595,39.07560028076172,41.73270027160645,NGIL.BO,2024-10-24 11:16:17.461587
8,2024-10-15 00:00:00+05:30,41.790000915527344,42.47999954223633,41.029998779296875,41.4900016784668,4691,0.0,0.0,2024-10-15,40.36250038146973,1.9544333478676026,42.31693372933733,38.40806703360213,44.271367077204935,36.45363368573452,-39.01169886654358,99.83580862704866,907918,1555.1705593342842,5333.5114590025305,58.33907843858835,75.68082855882628,41.666666666666664,42.303334554036454,40.853333791097,43.11666742960612,40.21666590372721,43.75333531697591,39.40333302815755,-0.08656388336025282,-67.62933818456246,0.8180646895500487,0.7288277246768886,0.08923696487316013,56.836939072230244,47.92363539895169,41.662001037597655,40.36250038146973,39.02700027465821,41.84380027770996,NGIL.BO,2024-10-24 11:16:17.461587
9,2024-10-14 00:00:00+05:30,42.72999954223633,42.880001068115234,41.849998474121094,42.380001068115234,576,0.0,0.0,2024-10-14,40.187500381469725,2.0042241632546602,42.19172454472439,38.18327621821506,44.19594870797904,36.17905205496041,23.91552582873834,138.10226635898758,912609,195.05297896609773,6278.096683919592,58.34934735782988,78.31794020722904,42.37000020345052,42.89000193277995,41.85999933878581,43.400002797444664,41.33999760945638,43.92000452677409,40.82999674479167,-0.06496477851640982,-50.26567076445967,0.8624433950681976,0.7065184834585986,0.15592491160959898,63.14189540487549,46.80421130962889,41.61800079345703,40.187500381469725,38.996200256347656,41.971800270080564,NGIL.BO,2024-10-24 11:16:17.461587
10,2024-10-11 00:00:00+05:30,40.689998626708984,44.0,40.25,41.95000076293945,6104,0.0,0.0,2024-10-11,39.934000396728514,2.0327460279755325,41.96674642470405,37.90125436875298,43.999492452679576,35.86850834077745,16.535186536014596,138.3610819393742,912033,2046.047155692865,7798.857610157966,58.35054251582286,79.21301903713604,42.06666692097982,43.88333384195964,40.13333384195964,45.81666692097982,38.31666692097982,47.63333384195964,36.38333384195964,-0.06556160369093232,-54.031416331299496,0.8185428070151701,0.6675372555561988,0.15100555145897132,61.21149121728721,44.47974508347753,41.342000579833986,39.934000396728514,38.955800247192386,42.08670024871826,NGIL.BO,2024-10-24 11:16:17.461587
11,2024-10-10 00:00:00+05:30,41.7400016784668,42.88999938964844,41.04999923706055,41.5,687,0.0,0.0,2024-10-10,39.714500427246094,2.040602091558942,41.75510251880504,37.67389833568715,43.79570461036398,35.63329624412821,13.386676316653626,140.33880693964556,905929,227.81062446974477,9237.06022377424,58.36356017793907,79.1260805381695,41.813332875569664,42.57666651407878,40.73666636149089,43.653333028157554,39.97333272298177,44.41666666666667,38.896666208903,-0.0670427478741244,-54.15058185176294,0.792283102259816,0.629785867691456,0.16249723456836007,59.13149079279376,41.976473763006844,41.23000030517578,39.714500427246094,38.93080024719238,42.20670024871826,NGIL.BO,2024-10-24 11:16:17.461587
12,2024-10-09 00:00:00+05:30,41.77000045776367,42.119998931884766,40.779998779296875,40.9900016784668,1292,0.0,0.0,2024-10-09,39.534000396728516,2.034003973460043,41.56800437018856,37.49999642326847,43.6020083436486,35.46599244980843,-5.067127372965242,127.74270540733049,905242,423.16485435781664,11489.372623600364,58.36506680262352,79.05323239125578,41.29666646321615,41.81333414713542,40.47333399454753,42.63666661580404,39.95666631062826,43.15333429972331,39.13333384195964,-0.06693321074528392,-59.07334528310501,0.7909766902146487,0.589161559049366,0.2018151311652827,56.68721964092121,39.48689303656902,41.27000045776367,39.534000396728516,38.91860023498535,42.33660026550293,NGIL.BO,2024-10-24 11:16:17.461587
