Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-23 00:00:00+05:30,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,800,0.0,0.0,2025-07-23,15.781499910354615,2.2077643080284917,17.989264218383106,13.573735602326124,20.1970285264116,11.365971294297632,-76.47698870199464,-13.928815687083057,-104800,342.6779582026883,814.8355439671371,34.24188826398567,23.35772428897812,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,,-89.43089985612698,-0.09688571594433526,0.38150125019565884,-0.4783869661399941,40.6682894818193,28.509597708692002,13.92400016784668,15.781499910354615,14.548799953460694,17.378999948501587,POLYMAC.BO,2025-07-29 12:11:42.772955
2,2025-07-08 00:00:00+05:30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,800,0.0,0.0,2025-07-08,15.688499927520752,2.3372142563362988,18.02571418385705,13.351285671184453,20.36292844019335,11.014071414848154,-114.78209412695331,-35.503611682802614,-105600,326.3719154063058,932.8749404082494,34.24384546143875,23.6805913214682,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,,-100.0,0.03115415911894104,0.5010979917306574,-0.46994383261171635,35.78133606342284,29.263174057030295,14.35200023651123,15.688499927520752,14.653599948883057,17.474699945449828,POLYMAC.BO,2025-07-29 12:11:42.772955
3,2025-07-01 00:00:00+05:30,13.550000190734863,13.680000305175781,13.550000190734863,13.680000305175781,1600,0.0,0.0,2025-07-01,15.627999925613404,2.424238390257536,18.05223831587094,13.203761535355868,20.476476706128476,10.77952314509833,-124.05770447697735,-15.361854802201057,-104800,686.3593887488806,1084.5006966587353,34.245864847575945,29.091067845665222,13.636666933695475,13.723333676656086,13.593333562215168,13.766667048136393,13.506666819254557,13.853333791097004,13.46333344777425,,-97.68270726565578,0.2586270803943176,0.6185839498835864,-0.35995686948926886,38.843637862918506,29.32396534017586,15.076000022888184,15.627999925613404,14.75339994430542,17.58119994163513,POLYMAC.BO,2025-07-29 12:11:42.772955
4,2025-06-27 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,800,0.0,0.0,2025-06-27,15.543999910354614,2.522407627758664,18.06640753811328,13.02159228259595,20.588815165871942,10.499184654837286,-145.03791908539802,5.086156593225063,-103200,357.72970841788555,1184.036023636199,34.24977731110536,32.9803585089565,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,,-100.0,0.4799579026892342,0.7085731672559037,-0.22861526456666947,41.713326434716386,29.762013806579866,15.839999961853028,15.543999910354614,14.823799953460693,17.693399934768678,POLYMAC.BO,2025-07-29 12:11:42.772955
5,2025-06-26 00:00:00+05:30,15.020000457763672,15.020000457763672,15.010000228881836,15.010000228881836,2400,0.0,0.0,2025-06-26,15.430999898910523,2.6312310977120354,18.06223099662256,12.799768801198487,20.693462094334592,10.168537703486452,-169.97570413113084,29.464760954317445,-102400,1129.6331526745003,1390.612602440777,34.251678926124605,34.88846234334875,15.013333638509115,15.016667048136394,15.006666819254558,15.023333867390951,15.00333340962728,15.02666727701823,14.996666590372723,,-75.3175943038472,0.6989351311307761,0.765726983397571,-0.06679185226679485,45.77383835443699,30.763218294050965,16.60599994659424,15.430999898910523,14.882599964141846,17.812899923324586,POLYMAC.BO,2025-07-29 12:11:42.772955
6,2025-06-25 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1600,0.0,0.0,2025-06-25,15.28049988746643,2.7403964294186296,18.02089631688506,12.5401034580478,20.76129274630369,9.799707028629172,-152.3060354697598,54.27351097586751,-100000,792.7250169023761,1455.857464882346,34.2571718403973,39.44926423475554,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,,-46.92737050674205,0.8948387776789506,0.7824249464642696,0.11241383121468096,50.5906218711648,32.462486639374795,17.30399990081787,15.28049988746643,14.94239995956421,17.93859992027283,POLYMAC.BO,2025-07-29 12:11:42.772955
7,2025-06-19 00:00:00+05:30,18.0,18.0,16.6299991607666,16.6299991607666,2400,0.0,0.0,2025-06-19,15.090499877929688,2.8326617396208924,17.92316161755058,12.257838138308795,20.755823357171472,9.425176398687903,-51.01428266018155,93.9086872025533,-98400,1251.5521715185553,1621.6405768773384,34.26068514993373,45.205656647801746,17.086666107177734,17.543333053588867,16.17333221435547,18.456666946411133,15.716665267944336,18.913333892822266,14.80333137512207,,-32.22931045940257,1.05429362015769,0.7543214886605993,0.2999721314970907,56.378503759043745,34.89055407409862,17.93599967956543,15.090499877929688,14.986399955749512,18.03139991760254,POLYMAC.BO,2025-07-29 12:11:42.772955
8,2025-06-18 00:00:00+05:30,17.799999237060547,17.799999237060547,17.5,17.5,2400,0.0,0.0,2025-06-18,14.858999919891357,2.888860319201859,17.747860239093214,11.970139600689498,20.636720558295075,9.081279281487639,8.059538947167317,109.33143300092877,-96000,1317.027306486351,1714.162678217034,34.26572057053231,48.656672190363444,17.599999745686848,17.699999491373696,17.40000025431315,17.899998982747395,17.3000005086263,17.999998728434242,17.100001017252602,,-21.146496412908693,1.1607276696135926,0.6793284557863266,0.481399213827266,63.4431580036692,36.62156997590938,18.44199981689453,14.858999919891357,15.025399971008301,18.09309991836548,POLYMAC.BO,2025-07-29 12:11:42.772955
9,2025-06-17 00:00:00+05:30,17.579999923706055,18.299999237060547,17.579999923706055,18.09000015258789,8000,0.0,0.0,2025-06-17,14.583999919891358,2.8860031007399107,17.470003020631268,11.697996819151447,20.35600612137118,8.811993718411536,38.889825434609726,119.55679129682333,-93600,4538.099842914384,1813.4465211497045,34.27051032024297,51.82087361981281,17.989999771118164,18.399999618530273,17.68000030517578,18.709999084472656,17.270000457763672,19.119998931884766,16.96000099182129,,-13.630570354381756,1.193726821952886,0.5589786523295102,0.6347481696233759,68.87825878164163,37.40808636592717,18.591999816894532,14.583999919891358,15.066399955749512,18.12539991378784,POLYMAC.BO,2025-07-29 12:11:42.772955
10,2025-06-16 00:00:00+05:30,18.5,18.5,18.5,18.5,3200,0.0,0.0,2025-06-16,14.29699993133545,2.803218080119848,17.100218011455297,11.493781851215601,19.903436091575145,8.690563771095754,67.60628976070495,133.32421937453637,-85600,1856.3813462855237,1132.2831907085347,34.28593354983753,72.51165210531963,18.5,18.5,18.5,18.5,18.5,18.5,18.5,,-8.407641981159525,1.159782891027067,0.4002916099236662,0.7594912811034009,72.90866790920995,38.15050420396295,18.45199966430664,14.29699993133545,15.081199951171875,18.160999908447266,POLYMAC.BO,2025-07-29 12:11:42.772955
