Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-06 00:00:00+05:30,2275.0,2278.199951171875,2254.199951171875,2258.85009765625,2395,0.0,0.0,2024-12-06,2209.2300048828124,73.52435056167675,2282.754355444489,2135.7056543211356,2356.278706006166,2062.181303759459,73.26481410988461,10.055608524280377,1756217,2078.9093810773065,23073.483428128657,2139.1515142030617,71.80406644973607,2263.75,2273.300048828125,2249.300048828125,2287.75,2239.75,2297.300048828125,2225.300048828125,0.400316004119202,-14.43858979702141,-9.343470842053193,-26.221889148622264,16.87841830656907,51.97356743832459,23.520101608540372,2258.0900390625,2209.2300048828124,2297.112001953125,2380.034011230469,ACC.BO,2024-12-06 11:05:50.544053
2,2024-12-05 00:00:00+05:30,2254.39990234375,2275.449951171875,2229.699951171875,2266.300048828125,6845,0.0,0.0,2024-12-05,2214.2525024414062,80.2184934817642,2294.4709959231704,2134.034008959642,2374.6894894049346,2053.815515477878,75.07993082258454,-0.5989588488523737,1758612,5961.197226743437,28322.126939891496,2139.126027341278,71.16777991095918,2257.1499837239585,2284.600016276042,2238.850016276042,2302.8999837239585,2211.3999837239585,2330.350016276042,2193.100016276042,0.4107474318077372,-12.811252015507039,-13.197100143055195,-30.441493725264532,17.244393582209337,52.750685460520835,25.123427897213105,2251.030029296875,2214.2525024414062,2300.792998046875,2384.306511230469,ACC.BO,2024-12-06 11:05:50.544053
3,2024-12-04 00:00:00+05:30,2324.949951171875,2324.949951171875,2235.699951171875,2239.449951171875,17478,0.0,0.0,2024-12-04,2215.3949951171876,81.15602091039565,2296.551016027583,2134.238974206792,2377.707036937979,2053.082953296396,91.65158471342056,4.627363721014092,1751767,15040.965881012911,33912.359368178506,2139.0485886397732,71.5431661691006,2266.699951171875,2297.699951171875,2208.449951171875,2355.949951171875,2177.449951171875,2386.949951171875,2119.199951171875,0.39545540722869515,-18.676280838557584,-18.664664664401243,-34.752592120816864,16.08792745641562,50.26184258592367,26.80162263515275,2235.5,2215.3949951171876,2304.332998046875,2388.391511230469,ACC.BO,2024-12-06 11:05:50.544053
4,2024-12-03 00:00:00+05:30,2254.5,2312.199951171875,2229.550048828125,2291.5,12635,0.0,0.0,2024-12-03,2219.8299926757813,84.87803602697932,2304.7080287027607,2134.951956648802,2389.58606472974,2050.0739206218227,117.84569051592287,10.339524393485135,1769245,11125.966243991836,38630.2077399699,2138.8922402840108,73.71440201082652,2277.75,2325.949951171875,2243.300048828125,2360.39990234375,2195.10009765625,2408.599853515625,2160.650146484375,0.4379560493059748,-4.651152584761465,-22.73767834051796,-38.77457398492077,16.03689564440281,55.526820233858786,28.702538609538262,2228.82001953125,2219.8299926757813,2309.092998046875,2392.6880126953124,ACC.BO,2024-12-06 11:05:50.544053
5,2024-12-02 00:00:00+05:30,2217.050048828125,2247.050048828125,2213.800048828125,2234.35009765625,15166,0.0,0.0,2024-12-02,2221.2449951171875,86.35871227654924,2307.603707393737,2134.886282840638,2393.962419670286,2048.527570564089,90.4472439047919,-38.228400713274006,1756610,13021.61662576705,45506.26811396441,2138.7202503550857,72.30328451174529,2231.7333984375,2249.666748046875,2216.416748046875,2264.9833984375,2198.4833984375,2282.916748046875,2183.166748046875,0.43403362267610834,-16.979395422045133,-32.7340009870959,-42.78379789602147,10.049796908925572,50.2091899989827,30.54964833103755,2193.710009765625,2221.2449951171875,2313.325,2397.0110131835936,ACC.BO,2024-12-06 11:05:50.544053
6,2024-11-29 00:00:00+05:30,2188.64990234375,2237.949951171875,2180.89990234375,2223.550048828125,239758,0.0,0.0,2024-11-29,2225.902490234375,89.55540880252732,2315.4578990369023,2136.3470814318475,2405.0133078394297,2046.7916726293201,79.96061969773217,-57.62426212405594,1741444,204862.58410017224,53627.430986013744,2138.590710453231,71.00326638687753,2214.13330078125,2247.36669921875,2190.316650390625,2271.183349609375,2157.083251953125,2304.416748046875,2133.2666015625,0.44436182985605976,-23.56850088051375,-39.407953978222395,-45.296247123252854,5.88829314503046,49.14209958738129,31.43176072605938,2175.410009765625,2225.902490234375,2318.8769970703124,2402.33701171875,ACC.BO,2024-12-06 11:05:50.544053
7,2024-11-28 00:00:00+05:30,2201.050048828125,2226.300048828125,2183.75,2188.64990234375,9294,0.0,0.0,2024-11-28,2229.1124877929688,90.61101143351416,2319.723499226483,2138.5014763594545,2410.3345106599972,2047.8904649259405,61.445046431737744,-73.39827360406441,1501686,7816.666722018849,15818.642707474115,2136.731516944201,36.91182760692063,2199.566650390625,2215.38330078125,2172.833251953125,2242.11669921875,2157.0166015625,2257.933349609375,2130.283203125,0.40202599481481616,-35.083299914446,-46.291904832603905,-46.768320409510466,0.476415576906561,45.64671633897484,32.215431696839566,2148.7,2229.1124877929688,2324.75099609375,2407.80451171875,ACC.BO,2024-12-06 11:05:50.544053
8,2024-11-27 00:00:00+05:30,2128.949951171875,2231.25,2095.10009765625,2206.050048828125,26826,0.0,0.0,2024-11-27,2231.4999877929686,90.1164845401668,2321.6164723331353,2141.383503252802,2411.732956873302,2051.267018712635,24.38684009945738,-95.7067132516652,1510980,22741.22795198548,17819.136703837932,2136.6874378385123,37.324168284472535,2177.4667154947915,2259.833333333333,2123.683430989583,2313.6166178385415,2041.3168131510415,2395.983235677083,1987.533528645833,0.4382904618802306,-32.0569217768526,-50.966919835848785,-46.887424303737106,-4.079495532111679,47.14684371022416,32.85367163002516,2116.130029296875,2231.4999877929686,2330.3189990234373,2413.4205126953125,ACC.BO,2024-12-06 11:05:50.544053
9,2024-11-26 00:00:00+05:30,2162.949951171875,2162.949951171875,2113.5,2115.949951171875,5078,0.0,0.0,2024-11-26,2234.477490234375,90.21507710824547,2324.692567342621,2144.2624131261296,2414.907644450866,2054.0473360178844,-33.24674500740773,-139.56182641310488,1484154,4128.960400584635,16588.613891801044,2136.517043229172,27.509311289259713,2130.7999674479165,2148.099934895833,2098.649983723958,2180.2499186197915,2081.3500162760415,2197.549886067708,2049.200032552083,0.41091458268037306,-50.12029605236592,-57.89378044322484,-45.86755042070918,-12.026230022515662,37.22761014782133,33.54100694268658,2111.930029296875,2234.477490234375,2334.9639990234373,2417.5375122070313,ACC.BO,2024-12-06 11:05:50.544053
10,2024-11-25 00:00:00+05:30,2131.39990234375,2159.0,2110.0,2142.85009765625,19414,0.0,0.0,2024-11-25,2241.5349975585937,85.87116398327635,2327.40616154187,2155.6638335753173,2413.2773255251464,2069.792669592041,-41.41009370184162,-140.8557181799877,1489232,15986.354768979267,19703.527264605145,2136.526611690086,28.64057684793036,2137.2833658854165,2164.566731770833,2115.566731770833,2186.2833658854165,2088.2833658854165,2213.566731770833,2066.566731770833,0.4188107826854992,-44.72732282977038,-57.01158811162577,-42.86099291508027,-14.150595196545503,39.270854691388536,33.08499804772243,2126.27001953125,2241.5349975585937,2341.505,2422.759013671875,ACC.BO,2024-12-06 11:05:50.544053
