Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,9.59000015258789,9.59000015258789,9.229999542236328,9.239999771118164,2233,0.0,0.0,2025-07-21,9.657999992370605,0.4048731065421355,10.06287309891274,9.25312688582847,10.467746205454876,8.848253779286335,-94.75512233032252,-82.25465221168962,60688,2124.914460128508,4175.267073687277,10.848615198056853,43.29979397735436,9.353333155314127,9.476666768391926,9.116666158040363,9.71333376566569,8.993332544962565,9.836667378743488,8.756665547688801,,-71.54813702268389,-0.08510848162574547,-0.04717520146288929,-0.03793328016285618,45.070672335345556,12.406734588154357,9.497999954223634,9.657999992370605,9.788599967956543,10.139099950790404,KMFBLDR.BO,2025-07-21 14:34:20.406617
2,2025-07-18 00:00:00+05:30,9.300000190734863,9.819999694824219,9.15999984741211,9.229999542236328,1922,0.0,0.0,2025-07-18,9.648500013351441,0.4172375946511471,10.065737608002589,9.231262418700293,10.482975202653735,8.814024824049147,-105.05057165935209,-78.04674944639639,58455,1826.988573685288,4687.855227076969,10.855328347145027,45.24511208611371,9.403333028157553,9.646666208902996,8.986666361490887,10.063332875569662,8.743333180745443,10.306666056315105,8.326666514078777,,-71.96655674802561,-0.057920827258623575,-0.03769188142217524,-0.020228945836448332,44.95754511443992,12.819010456407323,9.494000053405761,9.648500013351441,9.797599964141845,10.15519995689392,KMFBLDR.BO,2025-07-21 14:34:20.406617
3,2025-07-17 00:00:00+05:30,9.979999542236328,9.979999542236328,8.5600004196167,9.890000343322754,4807,0.0,0.0,2025-07-17,9.64150004386902,0.42571651403433997,10.06721655790336,9.21578352983468,10.4929330719377,8.79006701580034,-103.87595432121691,-69.53525910553881,60377,4896.110346403781,5403.071890424888,10.86118760698795,41.42694353989258,9.476666768391928,10.393333117167156,8.973333994547527,10.896665891011557,8.056667645772299,11.813332239786785,7.553334871927898,,-47.84312464190454,-0.02124993166752631,-0.03263464496306316,0.01138471329553685,51.451685857748615,13.26299985298744,9.648000144958496,9.64150004386902,9.806799964904785,10.166799964904785,KMFBLDR.BO,2025-07-21 14:34:20.406617
4,2025-07-16 00:00:00+05:30,9.220000267028809,10.640000343322754,9.1899995803833,9.449999809265137,7475,0.0,0.0,2025-07-16,9.607000017166138,0.4324241021075037,10.039424119273642,9.174575915058634,10.471848221381146,8.74215181295113,-12.816728953964358,-23.647243364640907,55570,7274.845344669784,5529.812276430164,10.870023667403736,45.49355053061767,9.759999910990397,10.330000241597492,8.87999947865804,11.21000067392985,8.309999148050943,11.780001004536945,7.429998715718586,,-75.11311397098328,-0.03897818315156698,-0.03548082328694738,-0.0034973598646196036,46.68408327536719,13.741142280073719,9.676000022888184,9.607000017166138,9.806599960327148,10.173099966049195,KMFBLDR.BO,2025-07-21 14:34:20.406617
5,2025-07-15 00:00:00+05:30,9.1899995803833,10.079999923706055,9.1899995803833,9.680000305175781,6909,0.0,0.0,2025-07-15,9.60950002670288,0.43161242452148985,10.04111245122437,9.177887602181391,10.472724875745861,8.7462751776599,-27.500014205772043,-43.22221069139375,63045,6887.654155068624,5093.554009370259,10.890402376027534,40.96140050970424,9.649999936421713,10.110000292460125,9.219999949137371,10.540000279744467,8.759999593098959,11.000000635782879,8.329999605814617,,-64.70585189222358,-0.017751752786040242,-0.03460648332079247,0.016854730534752227,49.0207474380058,14.202234139466906,9.786000061035157,9.60950002670288,9.819199962615967,10.188799972534179,KMFBLDR.BO,2025-07-21 14:34:20.406617
6,2025-07-14 00:00:00+05:30,9.210000038146973,10.0,9.050000190734863,9.220000267028809,7211,0.0,0.0,2025-07-14,9.611999988555908,0.43218668376297786,10.044186672318887,9.17981330479293,10.476373356081863,8.747626621029953,-90.69208329143439,-83.02054652680037,56136,6847.10830734792,4645.028972945668,10.906673360862044,37.99926583055977,9.423333485921225,9.796666781107586,8.846666971842449,10.373333295186361,8.473333676656088,10.746666590372723,7.896667162577312,,-84.3749813735466,-0.012958087706437027,-0.03882016595448052,0.025862078248043492,43.79633557236995,14.817407317456777,9.957999992370606,9.611999988555908,9.831199951171875,10.196999969482421,KMFBLDR.BO,2025-07-21 14:34:20.406617
7,2025-07-11 00:00:00+05:30,10.0,10.0,10.0,10.0,232,0.0,0.0,2025-07-11,9.637499952316285,0.4227837827875357,10.06028373510382,9.21471616952875,10.483067517891357,8.791932386741212,39.07272062380016,18.868740593069397,63347,238.92893829923636,4094.509139345105,10.930674496882755,49.45438344381663,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,-46.24999304612367,0.038678624943383255,-0.04528568551649139,0.08396431045987465,52.22304970251007,15.312648873651991,10.068000030517577,9.637499952316285,9.856399936676025,10.214699964523316,KMFBLDR.BO,2025-07-21 14:34:20.406617
8,2025-07-10 00:00:00+05:30,10.039999961853027,10.039999961853027,9.520000457763672,10.029999732971191,2584,0.0,0.0,2025-07-10,9.624999952316283,0.4151284765576707,10.040128428873954,9.209871475758613,10.455256905431625,8.794742999200942,-4.646665729882231,-1.864694196918661,63579,2669.1574879688246,5058.404189606572,10.931100772073375,46.44801439370889,9.863333384195963,10.206666310628254,9.686666806538899,10.383332888285318,9.343333880106607,10.72666581471761,9.166667302449543,-0.13548748710296066,-40.90909747709736,0.027385069332078515,-0.06627676313146005,0.09366183246353857,52.58439242747161,15.080217511269531,10.06200008392334,9.624999952316283,9.865999927520752,10.219399967193603,KMFBLDR.BO,2025-07-21 14:34:20.406617
9,2025-07-09 00:00:00+05:30,10.800000190734863,10.800000190734863,9.489999771118164,10.0,14027,0.0,0.0,2025-07-09,9.56699995994568,0.43607228306577644,10.003072243011456,9.130927676879903,10.439144526077232,8.694855393814127,56.61576233309884,37.9300811887051,60995,14445.93197208357,5655.715865016009,10.935721298698912,44.85965434876499,10.09666665395101,10.703333536783855,9.393333117167156,11.406667073567709,8.78666623433431,12.013333956400555,8.083332697550457,-0.21908516448893672,-42.04545126145132,0.009556451410862365,-0.0896922212473447,0.09924867265820707,52.277777664372756,14.829906813319191,9.878000068664551,9.56699995994568,9.875199928283692,10.228699970245362,KMFBLDR.BO,2025-07-21 14:34:20.406617
10,2025-07-08 00:00:00+05:30,10.640000343322754,10.649999618530273,9.260000228881836,10.539999961853027,3293,0.0,0.0,2025-07-08,9.548999977111816,0.42453576619219785,9.973535743304014,9.124464210919617,10.398071509496212,8.69992844472742,79.50398369391048,48.35286255558812,75022,3574.4819503631684,3458.161838249119,10.962512783338578,55.677573793077144,10.149999936421713,11.03999964396159,9.650000254313152,11.53999932607015,8.760000546773275,12.429999033610027,8.260000864664715,-0.2242580370457621,-21.59090252290264,-0.010459857701878406,-0.11450438941189646,0.10404453171001805,58.61286348506696,14.560341446295746,9.715999984741211,9.548999977111816,9.889199924468993,10.234299974441528,KMFBLDR.BO,2025-07-21 14:34:20.406617
