Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,203.0,214.60000610351562,203.0,204.75,3383,0.0,0.0,2025-07-22,218.175,10.16155781169378,228.33655781169378,208.01344218830624,238.49811562338758,197.85188437661245,-72.63572225304672,-125.0957292395324,-32269,2395.9503126125196,5637.4246964355625,240.49543366777914,69.84545851878812,207.45000203450522,211.90000406901044,200.2999979654948,219.05000813802084,195.8499959309896,223.50001017252606,188.69999186197919,-0.08336195769540856,-88.125,-6.592312813726551,-5.35487667808352,-1.2374361356430308,35.56646685100483,16.610248099730086,208.18999938964845,218.175,232.5409994506836,231.9029998779297,PHOENIXTN.BO,2025-07-22 12:10:50.360668
2,2025-07-21 00:00:00+05:30,215.39999389648438,215.39999389648438,202.0500030517578,209.64999389648438,4130,0.0,0.0,2025-07-21,219.50749969482422,10.05523329540504,229.56273299022925,209.4522663994192,239.6179662856343,199.39703310401413,-67.12394149519338,-123.81660195125852,-28886,2994.9998495761038,6447.793292391323,240.68752122710512,72.84329620540905,209.03333028157553,216.01665751139325,202.66666666666669,222.3833211263021,195.68333943684897,229.3666483561198,189.31667582194012,-0.0746260787867166,-75.87501525878906,-6.2262741356855145,-5.045517644172762,-1.1807564915127529,38.6185092687864,15.598336143410238,208.98999938964843,219.50749969482422,232.89099945068358,232.2654998779297,PHOENIXTN.BO,2025-07-22 12:10:50.360668
3,2025-07-18 00:00:00+05:30,210.8000030517578,214.5,200.0,209.1999969482422,5483,0.0,0.0,2025-07-18,220.86999969482423,10.48619876154492,231.35619845636916,210.3838009332793,241.84239721791408,199.89760217173438,-88.30555233948601,-134.7918200427092,-33016,3967.6359704278216,7310.991653095128,240.89248275294491,73.08630336219173,207.8999989827474,215.7999979654948,201.2999979654948,222.3999989827474,193.3999989827474,230.2999979654948,186.7999979654948,-0.07783596504094854,-70.0000069358132,-6.14587137654911,-4.750328521294573,-1.3955428552545364,38.166019466826974,14.508584805835016,209.85,220.86999969482423,232.9529995727539,232.59949996948242,PHOENIXTN.BO,2025-07-22 12:10:50.360668
4,2025-07-17 00:00:00+05:30,205.8000030517578,211.0,205.75,207.10000610351562,2022,0.0,0.0,2025-07-17,221.84249954223634,10.246106196153377,232.08860573838973,211.59639334608295,242.3347119345431,201.35028714992958,-110.71522552560941,-139.54047428776698,-38499,1448.4821982029564,8146.830573761954,241.1727897885591,71.67231997477805,207.95000203450522,210.15000406901044,204.90000406901044,213.20000203450522,202.70000203450522,215.40000406901044,199.65000406901044,-0.09304066793429533,-74.77271340110086,-5.905494335834703,-4.401442807480938,-1.5040515283537648,36.125595937952575,13.189816179873793,211.85,221.84249954223634,233.11799957275392,232.82100006103516,PHOENIXTN.BO,2025-07-22 12:10:50.360668
5,2025-07-16 00:00:00+05:30,208.8000030517578,218.9499969482422,202.5,210.25,5676,0.0,0.0,2025-07-16,223.23749923706055,10.030294569868493,233.26779380692903,213.20720466719206,243.29808837679752,203.17691009732357,-122.79129097911105,-133.88537190729426,-36477,4127.910670374376,9821.417667651704,241.2842877835764,70.41167161147706,210.56666564941406,218.63333129882812,202.18333435058594,227.01666259765625,194.11666870117188,235.0833282470703,185.73333740234375,-0.08936280616815469,-67.61363636363636,-5.30144441512374,-4.025429925392497,-1.276014489731243,37.86599595068325,12.266124683970201,215.0,223.23749923706055,233.1309994506836,232.85350006103516,PHOENIXTN.BO,2025-07-22 12:10:50.360668
6,2025-07-15 00:00:00+05:30,219.8000030517578,219.8000030517578,208.1999969482422,208.75,5488,0.0,0.0,2025-07-15,224.63999938964844,10.079664586063407,234.71966397571185,214.56033480358502,244.79932856177524,204.48067021752163,-139.20923984575734,-135.8605055004178,-42153,3962.711780745508,11244.794416971035,241.5720079298935,69.12519013789455,212.25,216.3000030517578,204.6999969482422,223.85000610351562,200.64999389648438,227.90000915527344,193.09999084472656,-0.09141174325534679,-71.02272727272727,-4.757979227425977,-3.7064263029596853,-1.051552924466292,36.5135779851576,11.271379996074028,219.15,224.63999938964844,233.19999938964844,233.07400009155273,PHOENIXTN.BO,2025-07-22 12:10:50.360668
7,2025-07-14 00:00:00+05:30,214.10000610351562,220.89999389648438,210.0,213.9499969482422,9264,0.0,0.0,2025-07-14,226.14999923706054,9.83301389766962,235.98301313473016,216.31698533939092,245.81602703239977,206.4839714417213,-97.80735002529528,-127.05109379959461,-36665,6855.872465871982,13065.315076027415,241.86888448763273,69.75180733941806,214.9499969482422,219.89999389648438,209.0,225.84999084472656,204.0500030517578,230.79998779296875,198.10000610351562,-0.06839338920760567,-61.76784214058562,-3.84236123367009,-3.443538071843112,-0.39882316182697775,39.264709690277456,10.705383116293334,224.55,226.14999923706054,233.26499938964844,233.53650009155274,PHOENIXTN.BO,2025-07-22 12:10:50.360668
8,2025-07-11 00:00:00+05:30,224.6999969482422,228.9499969482422,215.5500030517578,219.1999969482422,1729,0.0,0.0,2025-07-11,227.5449996948242,9.988953683523196,237.5339533783474,217.55604601130102,247.5229070618706,207.56709232777783,-18.89491368240441,-94.46344420955995,-27401,1310.9539492289266,14617.675728566273,242.30177240493316,73.1515662093457,221.23333231608072,226.91666158040363,213.51666768391925,234.6333262125651,207.83333841959634,240.316655476888,200.11667378743488,-0.0644772960995647,-54.420432750101774,-3.123996058784286,-3.3438322813863675,0.21983622260208158,42.24902685305525,10.261279161322186,228.0800018310547,227.5449996948242,233.1429995727539,234.00600006103517,PHOENIXTN.BO,2025-07-22 12:10:50.360668
9,2025-07-10 00:00:00+05:30,233.9499969482422,233.9499969482422,220.0,222.85000610351562,7651,0.0,0.0,2025-07-10,229.04000015258788,10.872668343395105,239.91266849598298,218.16733180919277,250.7853368393781,207.29466346579767,25.034139775997005,-68.88699355422824,-25672,5897.701005538869,17944.35617340061,242.36881915920614,73.74909006696541,225.6000010172526,231.2000020345052,217.250005086263,239.54999796549478,211.6500040690104,245.14999898274738,203.30000813802081,-0.05995389120366847,-47.24949052426088,-2.6739831294412966,-3.3987913370368874,0.7248082075955908,44.4290361997867,10.30897625996754,230.39000244140624,229.04000015258788,232.91699951171876,234.2975001525879,PHOENIXTN.BO,2025-07-22 12:10:50.360668
10,2025-07-09 00:00:00+05:30,227.0,237.6999969482422,226.1999969482422,231.0,103431,0.0,0.0,2025-07-09,230.14749984741212,11.327558101989442,241.47505794940156,218.81994174542268,252.802616051391,207.49238364343324,77.89272725467845,-33.065389769621284,-18021,82644.62295253284,20956.019965366042,242.62275420510687,76.10622320925937,231.63333129882812,237.06666564941406,225.56666564941406,243.13333129882812,220.13333129882812,248.56666564941406,214.06666564941406,-0.03761175289153061,-31.23771277619461,-2.416785915052742,-3.5799933889357844,1.1632074738830425,49.75170818249314,10.81149357240447,231.26000061035157,230.14749984741212,232.63399932861327,234.42700012207033,PHOENIXTN.BO,2025-07-22 12:10:50.360668
