Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,989,0.0,0.0,2025-07-25,1.8890000104904174,0.24599744549193886,2.134997455982356,1.6430025649984785,2.380994901474295,1.3970051195065398,-112.06611647544115,-128.97880585019706,309084,935.5405125516107,12876.111272072198,1.7733231882092657,69.04532102170454,1.3966666460037231,1.403333306312561,1.3933333158493042,1.40666663646698,1.3866666555404663,1.4133332967758179,1.3833333253860474,,-98.85057581512092,-0.0754811146887131,0.006944326247284889,-0.08242544093599799,30.6423699915711,26.070926487077205,1.5299999952316283,1.8890000104904174,1.6974000000953675,,TSPIRITUAL.BO,2025-07-25 12:04:26.411663
2,2025-07-24 00:00:00+05:30,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,53174,0.0,0.0,2025-07-24,1.9130000114440917,0.21754855312451077,2.1305485645686026,1.695451458319581,2.348097117693113,1.4779029051950703,-116.09193713146307,-103.9869055403266,310073,52096.1496904586,15861.253961952341,1.773716218994279,71.20342855510069,1.4633333683013916,1.4766666889190674,1.43666672706604,1.503333330154419,1.4233334064483643,1.5166666507720947,1.3966667652130127,,-100.0,-0.05185643619620328,0.027550686481284385,-0.07940712267748767,32.16561326334899,24.97570654013891,1.6019999980926514,1.9130000114440917,1.699800000190735,,TSPIRITUAL.BO,2025-07-25 12:04:26.411663
3,2025-07-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,4400,0.0,0.0,2025-07-23,1.9345000088214874,0.18872077999662368,2.123220788818111,1.7457792288248637,2.311941568814735,1.55705844882824,-122.56503459214515,-78.10781950394909,363247,4518.918803976437,6802.530029825773,1.7931391527457874,89.09274892767267,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.559999942779541,1.5,1.5699999332427979,1.4800000190734863,,-100.0,-0.025748234622005706,0.0474024671506563,-0.073150701772662,34.38787718543462,24.1066837233673,1.6819999933242797,1.9345000088214874,1.7003999996185302,,TSPIRITUAL.BO,2025-07-25 12:04:26.411663
4,2025-07-22 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1150,0.0,0.0,2025-07-22,1.9505000114440918,0.16362587200579057,2.114125883449882,1.7868741394383012,2.277751755455673,1.6232482674325106,-130.63061595182972,-51.54418816710299,367647,1243.2432457467257,7373.432836288106,1.7945020067445567,88.55122597717704,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,,-100.0,0.0011743669168358117,0.06569014259382179,-0.06451577567698598,37.1086090241303,23.558243499525496,1.766000008583069,1.9505000114440918,1.698199999332428,,TSPIRITUAL.BO,2025-07-25 12:04:26.411663
5,2025-07-21 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,7300,0.0,0.0,2025-07-21,1.9590000092983246,0.14814291006370078,2.1071429193620252,1.8108570992346238,2.255285829425726,1.6627141891709232,-142.30652789721373,-23.20806733259476,368797,8286.4861209781,8905.98023392345,1.7947559877710737,87.19903748027615,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,,-100.0,0.02774686970722251,0.08181908651306827,-0.05407221680584576,40.05106341780445,23.45187835284754,1.8539999961853026,1.9590000092983246,1.6957999992370605,,TSPIRITUAL.BO,2025-07-25 12:04:26.411663
6,2025-07-18 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,247,0.0,0.0,2025-07-18,1.9680000126361847,0.1352035653514213,2.103203577987606,1.8327964472847635,2.2384071433390273,1.6975928819333421,-168.9146027750586,3.609439724159461,376097,293.72972435268565,9060.853762159788,1.7957151513628793,90.99411148005933,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,,-100.0,0.05346853807072405,0.0953371407145297,-0.04186860264380565,43.23437829985166,23.873775607539272,1.9460000276565552,1.9680000126361847,1.693199999332428,,TSPIRITUAL.BO,2025-07-25 12:04:26.411663
7,2025-07-17 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,923,0.0,0.0,2025-07-17,1.9695000112056733,0.13292164025859743,2.1024216514642706,1.836578370947076,2.2353432917228684,1.7036567306884784,-166.3811938943482,31.413740216343935,376344,1153.7500000000005,11252.634771611563,1.7957252547425766,91.23210181595135,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,,-87.2340301411793,0.0777111465509579,0.1058042913754811,-0.0280931448245232,47.14915800663445,24.923938696555734,2.002000021934509,1.9695000112056733,1.6905999994277954,,TSPIRITUAL.BO,2025-07-25 12:04:26.411663
8,2025-07-16 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,71,0.0,0.0,2025-07-16,1.9710000097751617,0.13166546374028,2.1026654735154415,1.8393345460348818,2.234330937255722,1.7076690822946017,-99.33566050478811,57.77443418944251,377267,93.06756911319569,13777.355964514452,1.795667819807522,91.81641482696901,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,,-68.08508803478679,0.09870795038531943,0.11282757758161188,-0.01411962719629245,51.47738363498062,26.810603392791688,2.0600000381469727,1.9710000097751617,1.6877999997138977,,TSPIRITUAL.BO,2025-07-25 12:04:26.411663
9,2025-07-15 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,71,0.0,0.0,2025-07-15,1.964000004529953,0.13701327511956515,2.1010132796495182,1.8269867294103879,2.238026554769083,1.6899734542908227,-6.79672928222632,86.18586167018535,377338,97.86486177360871,17198.428063364765,1.7956560699257864,92.4234652560187,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,,-43.13726131845477,0.11523100730436986,0.116357484380685,-0.0011264770763151355,56.86304263771999,28.036932097852056,2.1220000267028807,1.964000004529953,1.684799997806549,,TSPIRITUAL.BO,2025-07-25 12:04:26.411663
10,2025-06-16 00:00:00+05:30,2.009999990463257,2.140000104904175,2.009999990463257,2.140000104904175,10000,0.0,0.0,2025-06-16,1.9525000035762787,0.13992011606028232,2.092420119636561,1.8125798875159964,2.232340235696843,1.672659771455714,47.08997209415474,104.51441843643877,377409,14459.4599819253,21473.568863762554,1.7956361766183146,92.5342278022368,2.0966667334238687,2.1833334763844805,2.0533333619435625,2.2266668478647866,1.9666666189829507,2.3133335908253985,1.9233332475026446,,-21.052613967231245,0.12479112733836573,0.11663910364976378,0.008152023688601948,62.98163677561159,28.230887952284814,2.146000051498413,1.9525000035762787,1.681599998474121,,TSPIRITUAL.BO,2025-07-25 12:04:26.411663
