Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-25 00:00:00+05:30,198.3000030517578,199.0,195.5,196.14999389648438,786,0.0,0.0,2024-10-25,204.93249969482423,5.744067049543458,210.67656674436768,199.18843264528078,216.42063379391115,193.4443655957373,-130.717204981123,-111.48174855317579,98528,541.6666208842016,2027.595105357613,220.10570211563132,53.259292111166445,196.88333129882812,198.26666259765625,194.76666259765625,200.38333129882812,193.38333129882812,201.76666259765625,191.26666259765625,-0.0379873999363292,-88.38175412293221,-0.15785030786634024,1.2078525089223537,-1.365702816788694,41.82331921270949,19.323057263227643,201.90999755859374,204.93249969482423,201.81400024414063,194.03649993896485,RAMAPHO.BO,2024-10-25 11:08:45.785194
2,2024-10-24 00:00:00+05:30,200.0,202.39999389648438,200.0,200.0500030517578,876,0.0,0.0,2024-10-24,205.6074996948242,5.443014173512958,211.05051386833716,200.16448552131126,216.49352804185014,194.72147134779829,-97.54657908965646,-57.76357302486994,99314,615.6925483409749,2399.0772264759657,220.11341827439202,50.49914985243146,200.81666564941406,201.63333129882812,199.23333740234375,203.21665954589844,198.4166717529297,204.0333251953125,196.83334350585938,-0.08408385375879501,-77.59334978665137,0.607918086172333,1.5492782131195273,-0.9413601269471943,45.20350559174956,20.397046110724048,204.98999938964843,205.6074996948242,201.5750003051758,193.685,RAMAPHO.BO,2024-10-25 11:08:45.785194
3,2024-10-23 00:00:00+05:30,198.1999969482422,204.0,196.0500030517578,202.1999969482422,3394,0.0,0.0,2024-10-23,206.21499938964843,5.4680690139380514,211.68306840358647,200.74693037571038,217.15113741752452,195.27886136177233,-125.53413048353168,-54.657285046591454,100190,2411.0943845716292,2844.923396009713,220.12062328282664,46.50521812329017,200.75,205.4499969482422,197.5,208.6999969482422,192.8000030517578,213.39999389648438,189.5500030517578,-0.03794382725733136,-71.64592695959313,1.1950309907301744,1.7846182448563257,-0.5895872541261513,47.15439896674054,21.80271631884581,207.45,206.21499938964843,201.34200012207032,193.325,RAMAPHO.BO,2024-10-25 11:08:45.785194
4,2024-10-22 00:00:00+05:30,201.60000610351562,210.5,200.0500030517578,201.25,3826,0.0,0.0,2024-10-22,206.79999923706055,5.6391031183987765,212.4391023554593,201.16089611866178,218.0782054738581,195.521793000263,-85.41040962614913,-7.4681227547447975,96796,2705.2168485903117,2953.380648869234,220.14559194229432,45.46743793676186,203.93333435058594,207.81666564941406,197.36666870117188,214.38333129882812,193.48333740234375,218.26666259765625,186.9166717529297,-0.026572863823710317,-74.2738569945807,1.7168650682644113,1.9320150583878632,-0.21514999012345193,46.20175641412126,23.316515004515402,211.07000122070312,206.79999923706055,200.98400024414062,192.9594999694824,RAMAPHO.BO,2024-10-25 11:08:45.785194
5,2024-10-21 00:00:00+05:30,205.64999389648438,213.0500030517578,205.64999389648438,209.89999389648438,2435,0.0,0.0,2024-10-21,207.25249938964845,5.532405030594726,212.78490442024318,201.72009435905372,218.3173094508379,196.187689328459,29.97818263729282,67.44956848740583,100622,1795.6951943958823,3015.4215989389645,220.17531670014924,50.77121478088493,209.53333028157553,213.41666666666669,206.01665751139325,216.93333943684897,202.1333211263021,220.81667582194012,198.6166483561198,0.05423450530632129,-50.345802483362014,2.4525180174606476,1.985802555918726,0.46671546154192156,54.50990779731882,24.439872505594256,211.94000244140625,207.25249938964845,200.68100036621092,192.60050003051757,RAMAPHO.BO,2024-10-25 11:08:45.785194
6,2024-10-18 00:00:00+05:30,212.35000610351562,215.0,200.10000610351562,211.5500030517578,1129,0.0,0.0,2024-10-18,207.1,5.497512621431805,212.5975126214318,201.60248737856818,218.0950252428636,196.10497475713638,34.79274574844881,62.883975083163755,103057,839.1279882037777,3320.3532000747346,220.1856144496328,44.97604330408876,208.88333638509116,217.66666666666669,202.7666727701823,223.78333028157553,193.98334248860678,232.56666056315106,187.86667887369794,-0.002244962812032117,-45.78146296082903,2.505324015376914,1.8691236905332456,0.6362003248436683,56.30324728774983,24.883941710843374,210.47000427246093,207.1,200.26000061035157,192.1645001220703,RAMAPHO.BO,2024-10-25 11:08:45.785194
7,2024-10-17 00:00:00+05:30,217.39999389648438,217.89999389648438,210.0,212.35000610351562,8308,0.0,0.0,2024-10-17,207.00250015258788,5.4313303322642055,212.43383048485208,201.5711698203237,217.8651608171163,196.13983948805947,112.68130086242961,119.72658064328252,104186,6198.26292322645,3940.6595030424737,220.18962899864613,44.94046787172586,213.41666666666666,216.83333333333331,208.93333943684894,221.31666056315103,205.51667277018228,224.7333272298177,201.03334554036456,0.1086077240467075,-43.56845369623494,2.3724713380931064,1.7100736093223283,0.6623977287707781,57.14973893059117,25.362170085727037,208.8000030517578,207.00250015258788,199.6920004272461,191.7270001220703,RAMAPHO.BO,2024-10-25 11:08:45.785194
8,2024-10-16 00:00:00+05:30,204.85000610351562,228.10000610351562,204.85000610351562,220.3000030517578,10047,0.0,0.0,2024-10-16,206.4,5.475087854134565,211.87508785413456,200.92491214586545,217.35017570826915,195.44982429173086,216.6874058815053,174.29597099296254,112494,7776.284378100968,3376.2586479964793,220.21653998631388,57.88197596577085,217.75000508626303,230.65000406901044,207.40000406901044,241.00000508626303,194.50000508626303,253.90000406901044,184.15000406901044,0.11875279505498688,-21.57676646292073,2.0876449380173483,1.5444741771296338,0.5431707608877145,66.35547334058036,24.396469495599415,207.61000061035156,206.4,199.1400003051758,191.30700012207032,RAMAPHO.BO,2024-10-25 11:08:45.785194
9,2024-10-15 00:00:00+05:30,198.5,213.0,198.5,205.60000610351562,2575,0.0,0.0,2024-10-15,205.38249969482422,4.572466052980303,209.95496574780452,200.81003364184392,214.52743180078483,196.2375675888636,50.415993024825354,44.709581708762,102447,1860.0370092792577,2276.2522154703574,220.21619206958678,42.3139209492709,205.70000203450522,212.90000406901044,198.40000406901044,220.20000203450522,191.20000203450522,227.40000406901044,183.90000406901044,0.08414664189813403,-52.768149373465874,0.9083956060780736,1.4086814869077051,-0.5002858808296315,53.49285462049814,23.356484244692748,204.76000061035157,205.38249969482422,198.55100036621093,190.84400009155274,RAMAPHO.BO,2024-10-25 11:08:45.785194
10,2024-10-14 00:00:00+05:30,218.89999389648438,218.89999389648438,201.85000610351562,202.5500030517578,705,0.0,0.0,2024-10-14,205.05249938964843,4.788981100268079,209.8414804899165,200.26351828938036,214.63046159018458,195.47453718911228,99.45484899893026,71.18948896870444,99872,501.6982659489432,2380.306017018132,220.23182426963623,54.42923126658965,207.76666768391928,213.68332926432294,196.63334147135419,224.81665547688803,190.71667989095053,230.73331705729169,179.58335367838544,0.07296785485863229,-63.32178980787131,0.8325625152997134,1.5337529571151127,-0.7011904418153994,49.79490869651508,23.531594672690204,203.86000061035156,205.05249938964843,198.2650003051758,190.55150009155273,RAMAPHO.BO,2024-10-25 11:08:45.785194
