Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-15 00:00:00+05:30,10.930000305175781,11.470000267028809,10.930000305175781,11.470000267028809,756,0.0,0.0,2025-07-15,12.637499952316285,1.0291993113776663,13.666699263693951,11.608300640938618,14.695898575071617,10.579101329560952,-51.14940363155334,-99.39305975633056,-28703,639.9498213884162,1031.552744902462,12.708640793229543,14.320529181058589,11.290000279744467,11.650000254313152,11.110000292460125,11.830000241597494,10.75000031789144,12.19000021616618,10.570000330607098,,-69.18603909731414,-0.5245577537791277,-0.3340315500581607,-0.190526203720967,40.603201129734195,36.07451461656689,11.036000061035157,12.637499952316285,13.314599933624267,13.338399953842163,JAYBHCR.BO,2025-07-20 17:15:04.377993
2,2025-07-14 00:00:00+05:30,10.40999984741211,10.930000305175781,10.40999984741211,10.930000305175781,26,0.0,0.0,2025-07-14,12.683999919891358,0.9940845876848193,13.678084507576177,11.689915332206539,14.672169095260996,10.69583074452172,-102.04128123290639,-137.16234031570943,-29459,20.972694017294938,1129.4534757809736,12.721215317364523,8.13141251460847,10.756666819254557,11.103333791097004,10.583333333333332,11.276667277018229,10.236666361490885,11.623334248860676,10.06333287556966,,-85.98381529873527,-0.5286268261725589,-0.28639999912791897,-0.24222682704463988,34.30161779592984,36.45395973109066,11.155999946594239,12.683999919891358,13.363199920654298,13.359199953079223,JAYBHCR.BO,2025-07-20 17:15:04.377993
3,2025-07-11 00:00:00+05:30,11.4399995803833,11.4399995803833,10.40999984741211,10.40999984741211,6858,0.0,0.0,2025-07-11,12.733999919891357,0.923889944247357,13.657889864138713,11.810109975644,14.58177980838607,10.886220031396643,-135.86456380297426,-145.6293102894715,-29485,5268.765900266782,1406.5736712218932,12.721840918029688,7.761956664575649,10.75333309173584,11.09666633605957,10.066666603088379,11.783332824707031,9.723333358764648,12.126666069030762,9.036666870117188,,-100.0,-0.4726451600972208,-0.22584329236675899,-0.2468018677304618,27.415833066239287,35.80254653539819,11.509999847412109,12.733999919891357,13.42379991531372,13.385399951934815,JAYBHCR.BO,2025-07-20 17:15:04.377993
4,2025-07-10 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2013,0.0,0.0,2025-07-10,12.78999991416931,0.801439496963989,13.5914394111333,11.988560417205322,14.39287890809729,11.187120920241332,-185.69397460848768,-144.32834406355835,-22627,1619.3135736709883,441.02561396067074,12.956428564138964,20.995751304760773,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,,-100.0,-0.34259820678014385,-0.16414282543414355,-0.1784553813460003,30.183939190194394,35.10102463234476,12.039999961853027,12.78999991416931,13.481599922180175,13.416799955368042,JAYBHCR.BO,2025-07-20 17:15:04.377993
5,2025-07-09 00:00:00+05:30,12.069999694824219,12.069999694824219,11.470000267028809,11.470000267028809,40,0.0,0.0,2025-07-09,12.794999933242797,0.7892467644926339,13.58424669773543,12.005753168750164,14.373493462228065,11.21650640425753,-201.46872522282874,-103.71036221905452,-20614,33.85977890944,146.45362403309136,13.019559038541304,35.448082569420336,11.670000076293945,11.869999885559082,11.270000457763672,12.269999504089355,11.070000648498535,12.469999313354492,10.670001029968262,,-100.0,-0.2191653696618836,-0.11952898009764346,-0.09963638956424015,33.878850781252794,33.23483654033399,12.607999992370605,12.794999933242797,13.54359992980957,,JAYBHCR.BO,2025-07-20 17:15:04.377993
6,2025-07-07 00:00:00+05:30,12.699999809265137,12.699999809265137,12.069999694824219,12.069999694824219,6,0.0,0.0,2025-07-07,12.77899990081787,0.8201598223313382,13.599159723149208,11.958840078486533,14.419319545480548,11.138680256155194,-217.86847275568053,-70.567208424262,-20574,5.3446492361279985,174.60208531400417,13.020504871887768,36.14629654148349,12.279999732971191,12.489999771118164,11.859999656677246,12.90999984741211,11.649999618530273,13.119999885559082,11.229999542236328,,-100.0,-0.11394967434500103,-0.09461988270658342,-0.01932979163841761,38.48347419741888,31.5634140944402,12.953999900817871,12.77899990081787,13.594199924468994,,JAYBHCR.BO,2025-07-20 17:15:04.377993
7,2025-07-02 00:00:00+05:30,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,30,0.0,0.0,2025-07-02,12.761999893188477,0.8389379565599292,13.600937849748407,11.923061936628548,14.439875806308336,11.084123980068618,-210.0192637375357,-46.51070428376706,-20568,28.118080362719994,216.91644433347318,13.020591906516197,38.18838916551416,12.733333269755045,12.766666730244953,12.666666348775227,12.833333651224772,12.633332888285318,12.86666711171468,12.5666659673055,,-83.52942562433418,-0.03660604331543382,-0.08978743479697902,0.0531813914815452,44.362198980592396,30.173249747620563,13.179999923706054,12.761999893188477,13.625399932861328,,JAYBHCR.BO,2025-07-20 17:15:04.377993
8,2025-07-01 00:00:00+05:30,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,10,0.0,0.0,2025-07-01,12.711999893188477,0.8719766164183868,13.583976509606863,11.84002327677009,14.45595312602525,10.968046660351703,-106.94571780615243,-29.362994265306984,-20538,9.63837655777067,264.11603532616147,13.020738751558909,58.9777594874055,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,,-61.62786635919916,0.0009264130701414075,-0.10308278266736531,0.10400919573750672,48.27520240442482,29.181264274318462,13.289999961853027,12.711999893188477,13.631199932098388,,JAYBHCR.BO,2025-07-20 17:15:04.377993
9,2025-06-30 00:00:00+05:30,13.850000381469727,13.850000381469727,12.539999961853027,13.739999771118164,9,0.0,0.0,2025-06-30,12.632499885559081,0.9102219177863238,13.542721803345405,11.722277967772758,14.452943721131728,10.812056049986435,62.831520565182394,-12.610531556778163,-20528,9.126198981503999,327.73545001825914,13.020732756129648,73.5186384232419,13.376666704813639,14.21333344777425,12.903333028157551,14.686667124430338,12.06666628519694,15.52333386739095,11.593332608540852,,-12.179491294206398,0.013510688588711517,-0.12908508160174198,0.1425957701904535,57.11082903632982,28.43845415286077,13.33799991607666,12.632499885559081,13.629999923706055,,JAYBHCR.BO,2025-07-20 17:15:04.377993
10,2025-06-26 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,510,0.0,0.0,2025-06-26,12.548999881744384,0.8793532404430429,13.428353122187428,11.669646641301341,14.30770636263047,10.7902934008583,-45.671486833177234,-24.186810230895254,-20537,496.82655409321586,407.38776277744785,13.020633890831379,76.42520687539472,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,,-25.0681214487326,-0.037551965835968204,-0.16473402414935534,0.12718205831338714,50.41928747538958,27.638504791290952,13.269999885559082,12.548999881744384,13.620199928283691,,JAYBHCR.BO,2025-07-20 17:15:04.377993
