Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,2325.0,2359.0,2312.050048828125,2340.0,1099,0.0,0.0,2025-07-29,2329.400012207031,53.6215712059513,2383.021583412982,2275.77844100108,2436.6431546189337,2222.1568697951284,-95.22806333880834,36.54597496704604,27541,1091.0724942719712,1385.7440419779614,2243.266864241171,38.84395781643415,2337.0166829427085,2361.983317057292,2315.033365885417,2383.9666341145835,2290.0667317708335,2408.933268229167,2268.083414713542,0.17319290023357242,-39.166876529577756,26.58249573319381,29.387820637378045,-2.8053249041842356,53.66681041538973,15.618804807344064,2358.250048828125,2329.400012207031,2305.0949975585936,2113.14650390625,KSE.BO,2025-07-29 11:56:14.939155
2,2025-07-28 00:00:00+05:30,2325.0,2355.0,2290.050048828125,2343.050048828125,1329,0.0,0.0,2025-07-28,2323.317517089844,58.98705206578287,2382.3045691556267,2264.330465024061,2441.2916212214095,2205.3434129582783,-115.55771017889367,23.97625093224949,28640,1321.1331924286437,1459.4119289044588,2242.882899996789,31.38447539495509,2329.36669921875,2368.683349609375,2303.7333984375,2394.316650390625,2264.416748046875,2433.63330078125,2238.783447265625,0.13581636805110847,-37.82235481253323,29.376104707590002,30.089151863424103,-0.7130471558341007,54.11551249095575,16.72070797476524,2362.61005859375,2323.317517089844,2297.274997558594,2108.8270043945313,KSE.BO,2025-07-29 11:56:14.939155
3,2025-07-25 00:00:00+05:30,2360.0,2386.449951171875,2335.0,2351.85009765625,336,0.0,0.0,2025-07-25,2316.6625122070313,63.94365295459428,2380.6061651616255,2252.718859252437,2444.5498181162197,2188.775206297843,13.048454055380912,47.32769419267853,29969,335.2655825188416,1493.9816130234126,2242.3997769468447,40.16089450273303,2357.7666829427085,2380.533365885417,2329.083414713542,2409.2166341145835,2306.3167317708335,2431.983317057292,2277.633463541667,0.11504454543863357,-33.94311961755444,32.207294650712356,30.267413652382626,1.9398809983297305,55.3554822161895,18.000676563175585,2375.280029296875,2316.6625122070313,2290.1999975585936,2105.24650390625,KSE.BO,2025-07-29 11:56:14.939155
4,2025-07-24 00:00:00+05:30,2395.0,2395.0,2350.0,2366.0,550,0.0,0.0,2025-07-24,2307.477502441406,71.38390108241627,2378.8614035238224,2236.09360135899,2450.2453046062387,2164.7097002765736,53.46427262702594,54.66774778306315,30305,552.0996697837646,1783.6606206495553,2242.266150111391,53.92273306718511,2370.3333333333335,2390.666666666667,2345.666666666667,2415.3333333333335,2325.3333333333335,2435.666666666667,2300.666666666667,0.061230667673670275,-27.705563411961972,34.47741492586874,29.78244340280019,4.694971523068553,57.31639022886023,18.24673224318703,2372.939990234375,2307.477502441406,2282.0879956054687,2101.689503173828,KSE.BO,2025-07-29 11:56:14.939155
5,2025-07-23 00:00:00+05:30,2373.0,2393.949951171875,2341.0,2390.35009765625,767,0.0,0.0,2025-07-23,2297.65,76.26570293712804,2373.915702937128,2221.384297062872,2450.181405874256,2145.118594125744,71.38633187060383,55.11972970917985,30855,777.8519328215054,2091.550858366003,2242.0183751706877,52.773242235710526,2375.1000162760415,2409.200032552083,2356.250081380208,2428.0499674479165,2322.1500651041665,2462.149983723958,2303.300130208333,-0.036403575608233485,-16.97155980877722,35.467920730269725,28.608700522033047,6.859220208236678,60.755449521929734,18.089996160712857,2370.8,2297.65,2273.7999951171873,2098.2830029296874,KSE.BO,2025-07-29 11:56:14.939155
6,2025-07-22 00:00:00+05:30,2406.39990234375,2428.85009765625,2355.0,2361.800048828125,1536,0.0,0.0,2025-07-22,2287.7949951171877,76.3910717141557,2364.1860668313434,2211.403923403032,2440.577138545499,2135.0128516888763,102.21851405942198,54.88478881700764,30088,1539.1268005485658,2419.9755897521272,2241.602990890948,56.200446563186,2381.8833821614585,2408.766764322917,2334.916666666667,2455.7334798177085,2308.0332845052085,2482.616861979167,2261.066569010417,-0.09125664875213965,-29.556984775791076,33.800559896573304,26.893895469973874,6.906664426599431,58.01259799380335,17.940297665228634,2367.07998046875,2287.7949951171877,2264.4829931640625,2094.1615014648437,KSE.BO,2025-07-29 11:56:14.939155
7,2025-07-21 00:00:00+05:30,2350.0,2419.89990234375,2345.0,2406.39990234375,4478,0.0,0.0,2025-07-21,2279.777490234375,76.62946796911048,2356.4069582034854,2203.1480222652644,2433.036426172596,2126.518554296154,139.41710187969068,61.472006289195726,31624,4571.849738354391,2640.1877870530175,2240.925118250024,61.26469158621292,2390.4332682291665,2435.866536458333,2360.966634114583,2465.3331705729165,2315.5333658854165,2510.766438802083,2286.066731770833,-0.06911018710766738,-6.238576906536697,33.96545030625293,25.167229363324015,8.798220942928918,64.5576770816262,17.40884914906966,2366.32998046875,2279.777490234375,2255.1899926757815,2090.829500732422,KSE.BO,2025-07-29 11:56:14.939155
8,2025-07-18 00:00:00+05:30,2364.800048828125,2367.0,2326.199951171875,2340.14990234375,2290,0.0,0.0,2025-07-18,2269.692492675781,72.23451936556091,2341.927012041342,2197.45797331022,2414.161531406903,2125.223453944659,48.903567856158006,21.8562771041426,27146,2273.626998595443,2157.272299227674,2238.1589482652857,58.64081177063023,2344.449951171875,2362.699951171875,2321.89990234375,2385.25,2303.64990234375,2403.5,2281.099853515625,-0.1031599895989196,-36.62848516341743,29.269522146557847,22.96767412759178,6.301848018966066,58.025740360019334,16.97747535853679,2342.260009765625,2269.692492675781,2244.9349951171876,2086.5085021972654,KSE.BO,2025-07-29 11:56:14.939155
9,2025-07-17 00:00:00+05:30,2371.75,2381.0,2325.0,2355.300048828125,698,0.0,0.0,2025-07-17,2265.625,70.32338788692464,2335.9483878869246,2195.3016121130754,2406.271775773849,2124.978224226151,75.08236415039877,32.765851485388474,29436,697.4959999088493,2128.1836243857315,2237.2795437558966,65.93807615057631,2353.7666829427085,2382.533365885417,2326.533365885417,2409.7666829427085,2297.7666829427085,2438.533365885417,2270.533365885417,-0.09241898338249763,-25.87998046875,29.338454697454836,21.392212122850264,7.946242574604572,60.3890467645606,17.427821471781655,2330.4400390625,2265.625,2235.088996582031,2082.567503662109,KSE.BO,2025-07-29 11:56:14.939155
10,2025-07-16 00:00:00+05:30,2340.0,2385.0,2312.10009765625,2371.75,863,0.0,0.0,2025-07-16,2260.279992675781,67.13925290611117,2327.4192455818925,2193.14073976967,2394.5584984880034,2126.001486863559,91.73211987990575,39.76332088803979,30134,868.3998955903503,2485.8555305049517,2236.968553108683,62.31346909523255,2356.2833658854165,2400.466634114583,2327.566731770833,2429.1832682291665,2283.3834635416665,2473.366536458333,2254.666829427083,-0.10120290903542746,-18.92156862745098,27.490127329347615,19.40565147919912,8.084475850148497,62.97509585532206,17.912809593737663,2317.130029296875,2260.279992675781,2224.697995605469,2078.839002685547,KSE.BO,2025-07-29 11:56:14.939155
11,2025-07-15 00:00:00+05:30,2349.550048828125,2366.5,2251.050048828125,2358.050048828125,2974,0.0,0.0,2025-07-15,2255.6174926757812,62.034597453890235,2317.6520901296717,2193.582895221891,2379.6866875835617,2131.548297768001,58.212059115494505,21.890120940265792,29271,2975.322458225784,2890.219439233602,2236.5280057833443,53.5591955070085,2325.2000325520835,2399.350016276042,2283.900065104167,2440.6499837239585,2209.7500813802085,2514.799967447917,2168.450113932292,-0.11285748045378918,-24.29409849877451,23.087120169474474,17.38453251666199,5.702587652812483,61.706952041208304,18.435104494305673,2308.780029296875,2255.6174926757812,2214.662995605469,2075.4415026855468,KSE.BO,2025-07-29 11:56:14.939155
12,2025-07-14 00:00:00+05:30,2298.0,2347.949951171875,2202.0,2286.050048828125,2149,0.0,0.0,2025-07-14,2250.5174926757813,57.17245052837955,2307.689943204161,2193.3450421474017,2364.8623937325406,2136.172591619022,-2.9486122460412747,-4.45133024413452,26297,2084.309496824208,2868.943684485556,2235.143587462102,53.66574821064006,2278.6666666666665,2355.333333333333,2209.383382161458,2424.6166178385415,2132.7167154947915,2501.283284505208,2063.433430989583,-0.17337933424103108,-52.52939261642157,18.449369524602844,15.95888560345887,2.490483921143973,54.02177212701463,19.306702705146773,2307.17001953125,2250.5174926757813,2205.0279956054687,2072.8486462402343,KSE.BO,2025-07-29 11:56:14.939155
13,2025-07-11 00:00:00+05:30,2263.0,2308.0,2251.199951171875,2281.050048828125,1656,0.0,0.0,2025-07-11,2249.724987792969,56.76237089134497,2306.487358684314,2192.9626169016237,2363.249729575659,2136.200246010279,9.192665244970199,1.4096361045809913,24148,1602.6371449761155,3065.102231400893,2234.721044799665,57.229581919485966,2280.0833333333335,2308.966715494792,2252.166666666667,2336.8833821614585,2223.2832845052085,2365.766764322917,2195.366617838542,-0.1947999429209808,-52.63255726207387,19.323016509205445,15.336264623172877,3.986751886032568,53.41894013260361,20.559405718526964,2325.55,2249.724987792969,2197.8899951171875,2072.1469982910157,KSE.BO,2025-07-29 11:56:14.939155
14,2025-07-10 00:00:00+05:30,2359.0,2359.0,2250.0,2288.75,3753,0.0,0.0,2025-07-10,2249.9099853515627,56.87575368349127,2306.785739035054,2193.0342316680712,2363.661492718545,2136.1584779845803,43.926894008387066,17.10650472844537,25804,3644.3239848025983,3430.718503007087,2234.4228079594523,56.09887810883948,2299.25,2348.5,2239.5,2408.25,2190.25,2457.5,2130.5,-0.20601155886158862,-41.14420062695925,20.641200656018555,14.339576651664732,6.3016240043538225,54.439633507169766,20.946567522109227,2315.489990234375,2249.9099853515627,2190.0799951171875,2070.567547607422,KSE.BO,2025-07-29 11:56:14.939155
15,2025-07-09 00:00:00+05:30,2365.0,2365.0,2306.5,2330.0,3420,0.0,0.0,2025-07-09,2249.9224853515625,56.88476586673986,2306.8072512183026,2193.0377194848224,2363.692017085042,2136.152953618083,100.77530014560843,39.44380102561673,29557,3380.820278674332,3377.317132558209,2233.6184924829017,60.646863667909926,2333.8333333333335,2361.166666666667,2302.666666666667,2392.3333333333335,2275.3333333333335,2419.666666666667,2244.166666666667,-0.21860697545956348,-28.213166144200628,21.25780182469316,12.764170650576276,8.493631174116885,60.15756317051227,21.363511002890125,2303.719970703125,2249.9224853515625,2181.807995605469,2068.2759753417968,KSE.BO,2025-07-29 11:56:14.939155
