Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,1294139,0.0,0.0,2025-07-21,0.30350000858306886,0.005871423886691425,0.3093714324697603,0.29762858469637743,0.3152428563564517,0.291757160809686,-35.71423503003786,-13.911125425156678,-209914885,1078449.1666666667,1813099.0921319705,0.311101573435164,21.690055611261243,0.3033333420753479,0.30666667222976685,0.29666668176651,0.31333333253860474,0.29333335161209106,0.3166666626930237,0.2866666913032532,-0.4849171456778296,-66.66660043928621,-0.0014943474468122053,-0.0010786257326717064,-0.0004157217141404989,46.56601328180959,12.09923725989871,0.30000001192092896,0.30350000858306886,0.30340000689029695,0.30440000534057615,SHREESEC.BO,2025-07-21 14:47:52.624217
2,2025-07-18 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,2061831,0.0,0.0,2025-07-18,0.3040000081062317,0.005982424710869904,0.3099824328171016,0.2980175833953618,0.3159648575279715,0.29203515868449187,-20.833255723102447,-12.658169052859133,-208620746,1718192.5,1996761.573498296,0.31114064528526725,19.67316805640398,0.3033333420753479,0.30666667222976685,0.29666668176651,0.31333333253860474,0.29333335161209106,0.3166666626930237,0.2866666913032532,-0.4497588587396588,-66.66660043928621,-0.0014757174771746762,-0.0009746953041365815,-0.0005010221730380947,46.56601328180959,12.603359403873819,0.30000001192092896,0.3040000081062317,0.30360000669956205,0.30450000524520876,SHREESEC.BO,2025-07-21 14:47:52.624217
3,2025-07-17 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,1624307,0.0,0.0,2025-07-17,0.30450000762939455,0.006048047420418976,0.31054805504981353,0.2984519602089756,0.3165961024702325,0.2924039127885566,-20.833255723102447,-11.440397174359093,-206558915,1353589.1666666667,2066403.84187287,0.31120346616166983,34.18218525167073,0.3033333420753479,0.30666667222976685,0.29666668176651,0.31333333253860474,0.29333335161209106,0.3166666626930237,0.2866666913032532,-0.40258342635266897,-66.66660043928621,-0.0014295061148785204,-0.0008494397608770578,-0.0005800663540014627,46.56601328180959,13.146260174308553,0.30000001192092896,0.30450000762939455,0.30360000669956205,0.3046000051498413,SHREESEC.BO,2025-07-21 14:47:52.624217
4,2025-07-16 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,969600,0.0,0.0,2025-07-16,0.3055000066757202,0.0068633208661526245,0.3123633275418728,0.2986366858095676,0.31922664840802545,0.29177336494341494,-20.833255723102447,-10.25634827698653,-204934608,808000.0,2244607.5106744207,0.3112534574897519,28.80902668082166,0.3033333420753479,0.30666667222976685,0.29666668176651,0.31333333253860474,0.29333335161209106,0.3166666626930237,0.2866666913032532,-0.3176500705580932,-66.66660043928621,-0.001348682384137545,-0.0007044231723766919,-0.0006442592117608531,46.566013281809596,13.730922542469038,0.30000001192092896,0.3055000066757202,0.30360000669956205,0.3046000051498413,SHREESEC.BO,2025-07-21 14:47:52.624217
5,2025-07-15 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,4427796,0.0,0.0,2025-07-15,0.30600000619888307,0.006805563983488541,0.3128055701823716,0.29919444221539454,0.3196111341658602,0.29238887823190596,-125.00015522046178,-51.282066330165804,-203965008,3689830.0,2603759.388343026,0.31128351209725846,21.973133625281832,0.3000000019868215,0.3100000123182932,0.29000000158945716,0.32000001271565753,0.2799999912579854,0.3300000230471293,0.2699999908606211,-0.2633631839484494,-66.66660043928621,-0.0012247689351716495,-0.0005433583694364787,-0.0006814105657351709,46.566013281809596,14.360558938949557,0.30200001001358034,0.30600000619888307,0.3038000065088272,0.30470000505447387,SHREESEC.BO,2025-07-21 14:47:52.624217
6,2025-07-14 00:00:00+05:30,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,1421369,0.0,0.0,2025-07-14,0.30600000619888307,0.006805563983488541,0.3128055701823716,0.29919444221539454,0.3196111341658602,0.29238887823190596,-44.44438925493266,-11.440393596080376,-199537212,1184474.1666666667,2332241.7354287826,0.31142282573769964,24.128973408779316,0.3033333420753479,0.30666667222976685,0.29666668176651,0.31333333253860474,0.29333335161209106,0.3166666626930237,0.2866666913032532,-0.26626418740002533,-66.66660043928621,-0.0010475650658868796,-0.00037300572800268595,-0.0006745593378841936,46.56601328180959,15.03862890439012,0.3040000081062317,0.30600000619888307,0.3038000065088272,0.3048000049591064,SHREESEC.BO,2025-07-21 14:47:52.624217
7,2025-07-11 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,2089350,0.0,0.0,2025-07-11,0.3065000057220459,0.006708197535056669,0.3132082032571026,0.2997918081869892,0.3199164007921592,0.29308361065193256,39.21569486803279,28.89579159119902,-198115843,1741125.0,2619183.627619311,0.3114682791866174,37.76906210098997,0.30666667222976685,0.31333333253860474,0.29333335161209106,0.3266666531562805,0.2866666913032532,0.3333333134651184,0.2733333706855774,-0.2140598453885466,-74.999962747117,-0.0008048182170922735,-0.00020436589353163757,-0.000600452323560636,46.56601328180958,14.978676353428948,0.3040000081062317,0.3065000057220459,0.3038000065088272,0.304900004863739,SHREESEC.BO,2025-07-21 14:47:52.624217
8,2025-07-10 00:00:00+05:30,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,6826760,0.0,0.0,2025-07-10,0.3065000057220459,0.006708197535056669,0.3132082032571026,0.2997918081869892,0.3199164007921592,0.29308361065193256,39.21569486803279,30.161229271890676,-196026493,5688966.666666667,2838698.284524139,0.3115357543043525,36.677330548394316,0.30666667222976685,0.31333333253860474,0.29333335161209106,0.3266666531562805,0.2866666913032532,0.3333333134651184,0.2733333706855774,-0.1754057156580762,-74.999962747117,-0.0004818344755734283,-5.425281264147856e-05,-0.00042758166293194974,46.56601328180958,14.914112067778458,0.3040000081062317,0.3065000057220459,0.3038000065088272,0.3050000047683716,SHREESEC.BO,2025-07-21 14:47:52.624217
9,2025-07-09 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,1968035,0.0,0.0,2025-07-09,0.3065000057220459,0.006708197535056669,0.3132082032571026,0.2997918081869892,0.3199164007921592,0.29308361065193256,26.31580323284263,31.496085953470658,-189199733,1694696.751248138,2126131.188988507,0.31176186708477094,32.89456499723376,0.30666667222976685,0.31333333253860474,0.3033333420753479,0.3166666626930237,0.29666668176651,0.3233333230018616,0.29333335161209106,-0.0673989752713912,-50.0,-6.101689021109635e-05,5.2642603091508884e-05,-0.00011365949330260523,53.10432332603836,14.844581298616392,0.3040000081062317,0.3065000057220459,0.3038000065088272,0.30510000467300413,SHREESEC.BO,2025-07-21 14:47:52.624217
10,2025-07-08 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,2296202,0.0,0.0,2025-07-08,0.3065000057220459,0.006708197535056669,0.3132082032571026,0.2997918081869892,0.3199164007921592,0.29308361065193256,7.246395590636348,33.54300110547899,-187231698,1977284.9921924544,2233989.798423599,0.3117718793259069,43.010961749284846,0.30666667222976685,0.31333333253860474,0.3033333420753479,0.3166666626930237,0.29666668176651,0.3233333230018616,0.29333335161209106,-0.10009233391563993,-50.0,-0.000506165907754208,8.105747641716019e-05,-0.0005872233841713682,53.104323326038376,15.771255935062197,0.30200001001358034,0.3065000057220459,0.3040000063180923,0.30520000457763674,SHREESEC.BO,2025-07-21 14:47:52.624217
