Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,6003,0.0,0.0,2025-07-21,1.1765000104904175,0.08418496002109352,1.260684970511511,1.092315050469324,1.3448699305326046,1.0081300904482304,126.4569974209375,,-36947,7546.629214020192,4545.636626709982,1.1874088800906177,100.0,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,,-0.0,0.0576402488747878,0.044401607637943985,0.013238641236843818,100.0,100.0,1.2840000152587892,1.1765000104904175,,,BARONINF.BO,2025-07-25 12:03:52.112526
2,2025-07-14 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,3304,0.0,0.0,2025-07-14,1.1630000054836274,0.081570132031374,1.2445701375150013,1.0814298734522534,1.3261402695463753,0.9998597414208794,140.9836744756277,,-30944,4153.600353676948,3795.3884798824292,1.1685735161906248,100.0,1.3166666825612385,1.323333422342936,1.3133333126703897,1.326666792233785,1.3066665728886921,1.3333335320154824,1.3033332029978433,,-0.0,0.0543128300477016,0.04109194732873303,0.013220882718968568,100.0,100.0,1.272000002861023,1.1630000054836274,,,BARONINF.BO,2025-07-25 12:03:52.112526
3,2025-06-30 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,11400,0.0,0.0,2025-06-30,1.1495000004768372,0.07639751887565197,1.2258975193524893,1.0731024816011852,1.302295038228141,0.9967049627255333,83.33333333333354,,-34248,13680.000517708937,3705.835511433799,1.1557298216840817,100.0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,,-0.0,0.04922980397290644,0.03778672664899088,0.011443077323915557,100.0,100.0,1.2480000019073487,1.1495000004768372,,,BARONINF.BO,2025-07-25 12:03:52.112526
4,2025-06-23 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,540,0.0,0.0,2025-06-23,1.1389999985694885,0.07482613106487646,1.213826129634365,1.064173867504612,1.2886522606992414,0.9893477364397356,111.11111111111113,,-22848,648.0000245230549,1212.2942598650143,1.112589808470661,100.0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,,-0.0,0.047885181179486924,0.03492595731801199,0.012959223861474932,100.0,100.0,1.2360000133514404,1.1389999985694885,,,BARONINF.BO,2025-07-25 12:03:52.112526
5,2025-06-16 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1149,0.0,0.0,2025-06-16,,,,,,,122.89552559189381,,-22308,1378.8000521796112,1353.367818700504,1.1096431327367453,100.0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,,-0.0,0.04543812349428333,0.03168615135264326,0.013751972141640076,100.0,100.0,1.2240000247955323,,,,BARONINF.BO,2025-07-25 12:03:52.112526
6,2025-06-09 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,551,0.0,0.0,2025-06-09,,,,,,,144.71533368941041,,-21159,661.2000250225985,1347.0097603307267,1.1029638352487203,100.0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,,-0.0,0.041616691708010745,0.028248158317233235,0.01336853339077751,100.0,100.0,1.212000036239624,,,,BARONINF.BO,2025-07-25 12:03:52.112526
7,2025-06-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0,2025-06-02,,,,,,,83.33333333333323,,-21710,114.2857240170853,1518.4621941577589,1.0995456902884924,100.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,,-0.0,0.036093545076979705,0.024906024969538854,0.01118752010744085,100.0,100.0,1.1900000333786012,,,,BARONINF.BO,2025-07-25 12:03:52.112526
8,2025-05-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,501,0.0,0.0,2025-05-26,,,,,,,101.85192543784464,,-21610,572.5714773255974,1869.5063116929273,1.0991472832233888,100.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,,-0.0,0.034384457087099474,0.02210914494267864,0.012275312144420833,100.0,100.0,1.1800000190734863,,,,BARONINF.BO,2025-07-25 12:03:52.112526
9,2025-05-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3720,0.0,0.0,2025-05-19,,,,,,,123.80962112325625,,-21109,4251.4289334355735,2193.74002028476,1.0971027222637877,100.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,,-0.0,0.03167532993206956,0.019040316906573432,0.01263501302549613,100.0,100.0,1.1700000047683716,,,,BARONINF.BO,2025-07-25 12:03:52.112526
10,2025-05-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,502,0.0,0.0,2025-05-12,,,,,,,156.86286884473782,,-17389,573.7143345657682,1679.3177919970562,1.0788691181785148,100.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,,-0.0,0.027726896984613614,0.0158815636501994,0.011845333334414215,,100.0,1.15,,,,BARONINF.BO,2025-07-25 12:03:52.112526
