Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,23.799999237060547,23.799999237060547,22.0,22.170000076293945,12663,0.0,0.0,2025-07-25,22.9810001373291,1.2005037679889263,24.181503905318028,21.780496369340174,25.382007673306955,20.579992601351247,-77.55434221115642,12.783410832915044,-222022,8486.6594748057,21672.616200331093,23.441383357734907,52.94273367070913,22.656666437784832,23.313332875569664,21.513333638509117,24.45666567484538,20.856667200724285,25.11333211263021,19.71333440144857,0.003933869247166151,-80.29740462280402,0.1788842209671202,0.32686148381481195,-0.14797726284769175,45.97804688874038,11.379002146623494,22.870000457763673,22.9810001373291,22.68460006713867,22.35310007095337,ELFORGE.BO,2025-07-25 12:00:45.929377
2,2025-07-24 00:00:00+05:30,22.420000076293945,23.329999923706055,22.360000610351562,22.450000762939453,25205,0.0,0.0,2025-07-24,22.886000156402588,1.3356306391057087,24.221630795508297,21.55036951729688,25.557261434614006,20.21473887819117,-81.7855019728987,17.04889176678754,-209359,17105.569465195153,24969.10538171244,23.445973223097617,52.67822853697431,22.71333376566569,23.06666692097982,22.096667607625328,23.683333079020183,21.7433344523112,24.036666234334312,21.126668294270836,-0.05272081833370632,-75.09293008148067,0.27933616916966386,0.3638557995267349,-0.08451963035707105,47.47491440004688,12.213538357344618,23.34800033569336,22.886000156402588,22.73580005645752,22.366300067901612,ELFORGE.BO,2025-07-25 12:00:45.929377
3,2025-07-23 00:00:00+05:30,23.5,24.229999542236328,22.0,22.520000457763672,43681,0.0,0.0,2025-07-23,22.860500144958497,1.3491925398264613,24.209692684784958,21.511307605132036,25.55888522461142,20.162115065305574,-72.19723414434276,29.99603937717548,-184154,29736.882876230837,26934.989360841762,23.45318185555961,59.0459893907981,22.916666666666668,23.833333333333336,21.603333791097008,25.146666208902996,20.68666712443034,26.063332875569664,19.37333424886068,-0.034131099824475104,-73.79182030929542,0.37613691145374517,0.38498570711600266,-0.008848795662257491,47.8364466811351,12.717136788357054,23.612000274658204,22.860500144958497,22.74260005950928,22.381800060272216,ELFORGE.BO,2025-07-25 12:00:45.929377
4,2025-07-22 00:00:00+05:30,23.59000015258789,24.299999237060547,23.5,23.510000228881836,6910,0.0,0.0,2025-07-22,22.80950012207031,1.3816292868948243,24.191129408965136,21.427870835175487,25.57275869585996,20.046241548280662,7.6032838063713575,85.38570433451636,-140473,4910.945967030316,26234.51598199449,23.46503570565906,70.73370838328321,23.769999821980793,24.039999643961586,23.24000040690104,24.56999905904134,22.970000584920246,24.839998881022133,22.440001169840492,0.0034368809639674968,-55.39033470428469,0.4874782416839487,0.387197906031567,0.1002803356523817,53.152088318993826,13.259473560216602,24.118000030517578,22.80950012207031,22.738200035095215,22.402500057220458,ELFORGE.BO,2025-07-25 12:00:45.929377
5,2025-07-21 00:00:00+05:30,24.5,24.690000534057617,23.200000762939453,23.700000762939453,29628,0.0,0.0,2025-07-21,22.701000118255614,1.4086644474711443,24.109664565726757,21.29233567078447,25.518329013197903,19.883671223313325,21.750028710038475,95.13455331063405,-133563,21226.83143098189,31565.40848573553,23.46494516943028,73.54817180403322,23.86333401997884,24.526667277018227,23.036667505900063,25.353333791097004,22.373334248860676,26.01666704813639,21.5466677347819,0.01019541134354303,-43.32296237281258,0.5251428727521379,0.36212782211847155,0.16301505063366634,54.22592308100413,13.528076218960123,24.190000152587892,22.701000118255614,22.704200019836424,22.411300048828124,ELFORGE.BO,2025-07-25 12:00:45.929377
6,2025-07-18 00:00:00+05:30,24.0,24.75,23.559999465942383,24.559999465942383,14347,0.0,0.0,2025-07-18,22.60600004196167,1.4017972485674248,24.007797290529098,21.204202793394245,25.40959453909652,19.802405544826822,71.71825053631868,124.91051041303923,-103935,10651.822637055791,34150.052749423936,23.46289819245141,78.61108634460275,24.28999964396159,25.019999821980797,23.82999928792318,25.480000178019207,23.099999109903973,26.210000356038414,22.639998753865562,0.026139882425996956,-29.738064302631877,0.546696130042065,0.32137405946005493,0.22532207058201004,59.25770893362748,13.817340620683916,23.90999984741211,22.60600004196167,22.629200019836425,22.41260004043579,ELFORGE.BO,2025-07-25 12:00:45.929377
7,2025-07-17 00:00:00+05:30,26.489999771118164,26.489999771118164,23.25,23.770000457763672,51883,0.0,0.0,2025-07-17,22.44650011062622,1.348223991893749,23.79472410251997,21.09827611873247,25.14294809441372,19.750052126838725,98.07011345163838,141.2006839223606,-118282,37281.10234239466,40024.610277515974,23.458252150452324,77.37626777629288,24.503333409627277,25.756666819254555,22.51666704813639,27.74333318074544,21.263333638509113,28.99666659037272,19.276667277018227,0.02165930984486455,-39.19307066341373,0.4813107140032429,0.26504354181455236,0.21626717218869052,55.755706729667814,13.832949028591077,23.595999908447265,22.44650011062622,22.514000015258787,22.39400005340576,ELFORGE.BO,2025-07-25 12:00:45.929377
8,2025-07-16 00:00:00+05:30,24.450000762939453,26.25,24.010000228881836,25.049999237060547,128432,0.0,0.0,2025-07-16,22.29600009918213,1.3606514370039562,23.656651536186086,20.935348662178175,25.01730297319004,19.57469722517422,194.37169734110515,180.99205701295685,-66399,97255.78367392688,40710.4872612963,23.45340365583764,75.55286135540055,25.10333315531413,26.19666608174642,23.956666310628258,27.343332926432293,22.863333384195965,28.436665852864586,21.716666539510094,0.06512791695197497,-17.910457108858353,0.468107913758967,0.2109767487673797,0.2571311649915873,64.03704327691943,13.849758083260328,23.49199981689453,22.29600009918213,22.420400009155273,22.37250005722046,ELFORGE.BO,2025-07-25 12:00:45.929377
9,2025-07-15 00:00:00+05:30,22.5,24.530000686645508,22.469999313354492,23.8700008392334,102954,0.0,0.0,2025-07-15,22.09950017929077,1.2183313213921168,23.31783150068289,20.881168857898654,24.536162822075006,19.662837536506537,58.80190232892729,78.85107275462894,-194831,74289.96161951187,26574.163158138654,23.389474904328267,70.54836286687502,23.6233336130778,24.77666791280111,22.716666539510094,25.683334986368816,21.563332239786785,26.836669286092125,20.656665166219078,0.08315096529834255,-30.322563377803263,0.3180512986100297,0.1466939575194829,0.1713573410905468,58.798486802959324,13.272354683398019,23.113999938964845,22.09950017929077,22.332800025939942,22.349500064849853,ELFORGE.BO,2025-07-25 12:00:45.929377
10,2025-07-14 00:00:00+05:30,22.799999237060547,22.809999465942383,21.110000610351562,22.299999237060547,16023,0.0,0.0,2025-07-14,21.956000137329102,1.1667470699964142,23.122747207325517,20.789253067332687,24.289494277321932,19.622505997336273,-54.34149917932565,-24.866203876245347,-297785,10801.477267150109,14645.213542795347,23.373539741624647,60.875699710149625,22.073333104451496,23.03666559855143,21.33666674296061,23.773331960042317,20.373334248860676,24.73666445414225,19.63666788736979,0.028804515360945762,-55.64516674839552,0.23732636387034844,0.10385462224684615,0.13347174162350228,49.75636752581958,13.661568578261523,22.993999862670897,21.956000137329102,22.260600013732912,22.348900051116942,ELFORGE.BO,2025-07-25 12:00:45.929377
11,2025-07-11 00:00:00+05:30,22.760000228881836,23.5,22.760000228881836,22.989999771118164,2683,0.0,0.0,2025-07-11,21.92400016784668,1.1655917090436916,23.08959187689037,20.758408458802986,24.255183585934063,19.592816749759294,28.24391740848049,29.844202101997478,-281762,1864.6362143790554,15606.147611706656,23.379109109992395,60.2423388737209,23.083333333333332,23.40666643778483,22.666666666666664,23.823333104451496,22.343333562215168,24.146666208902992,21.9266668955485,0.016105137624761172,-44.516127245979646,0.28499950121504725,0.07048668684097056,0.21451281437407668,54.65099809151874,14.047198523066532,23.17400016784668,21.92400016784668,22.23380001068115,22.376500053405763,ELFORGE.BO,2025-07-25 12:00:45.929377
12,2025-07-10 00:00:00+05:30,23.15999984741211,23.739999771118164,22.5,23.25,19415,0.0,0.0,2025-07-10,21.840500164031983,1.144839520266848,22.985339684298832,20.695660643765134,24.130179204565678,19.550821123498288,40.20141092381205,32.772207410845795,-279079,13645.66883355605,19041.525461038556,23.379447418900877,61.2811690596798,23.163333257039387,23.826666514078774,22.58666674296061,24.40333302815755,21.923333485921223,25.066666285196938,21.346666971842446,-0.01667655747012268,-40.3225756832768,0.27376279110955437,0.016858483247451393,0.256904307862103,56.59914031603155,14.418194696286534,23.384000396728517,21.840500164031983,22.200400009155274,22.385300064086913,ELFORGE.BO,2025-07-25 12:00:45.929377
13,2025-07-09 00:00:00+05:30,23.270000457763672,24.450000762939453,23.0,23.15999984741211,17282,0.0,0.0,2025-07-09,21.80800018310547,1.1114598942410763,22.919460077346546,20.696540288864394,24.030919971587622,19.58508039462332,67.12148073757545,54.329614843555305,-298494,12099.488972435009,20390.48961790918,23.380267001859607,63.07430321964858,23.536666870117188,24.073333740234375,22.623332977294922,24.98666763305664,22.086666107177734,25.523334503173828,21.17333221435547,-0.02442728914461497,-41.77419086896947,0.22962239288598596,-0.04736759371807435,0.2769899866040603,56.096091390954,14.817729036677306,23.42600021362305,21.80800018310547,22.17940002441406,22.402800064086914,ELFORGE.BO,2025-07-25 12:00:45.929377
14,2025-07-08 00:00:00+05:30,23.25,23.700000762939453,23.100000381469727,23.270000457763672,7370,0.0,0.0,2025-07-08,21.783000183105468,1.0847512246767055,22.867751407782173,20.698248958428763,23.95250263245888,19.613497733752055,73.4787883487096,46.578812073724094,-281212,5184.3982430713895,22463.239779277723,23.381515420931727,60.658846776473766,23.356667200724285,23.613334019978844,23.013333638509117,23.95666758219401,22.75666681925456,24.21333440144857,22.41333325703939,-0.023174262085249857,-39.99998769452646,0.1784938315078577,-0.11661509036908943,0.29510892187694715,56.843849037802705,14.795356444793413,23.088000106811524,21.783000183105468,22.17020004272461,22.43390007019043,ELFORGE.BO,2025-07-25 12:00:45.929377
15,2025-07-07 00:00:00+05:30,25.75,25.75,22.100000381469727,23.200000762939453,14542,0.0,0.0,2025-07-07,21.784500122070312,1.0869341355594668,22.87143425762978,20.697565986510845,23.958368393189247,19.61063185095138,112.48534604337657,67.9816750278595,-288582,10198.74221342838,26782.950163329304,23.381785610305215,62.43063272423835,23.68333371480306,25.26666704813639,21.616667429606117,27.333333333333332,20.033334096272785,28.916666666666664,17.966667811075844,-0.017722679850312294,-41.1290148914688,0.09949593400415324,-0.1903923208383262,0.28988825484247943,56.50121853489412,15.3010250610891,22.522000122070313,21.784500122070312,22.15620002746582,22.477700061798096,ELFORGE.BO,2025-07-25 12:00:45.929377
16,2025-07-04 00:00:00+05:30,23.610000610351562,24.950000762939453,23.610000610351562,24.040000915527344,39841,0.0,0.0,2025-07-04,21.80250005722046,1.1142466510542055,22.916746708274665,20.688253406166254,24.03099335932887,19.57400675511205,201.56251760199365,100.7998674745437,-274040,28953.374348860736,30929.002150804532,23.38265884435781,61.87594281120524,24.200000762939453,24.790000915527344,23.450000762939453,25.540000915527344,22.860000610351562,26.130001068115234,22.110000610351562,-0.0020512509355201797,-16.851844264321713,0.0037410816297587246,-0.262864384548946,0.26660546617870473,61.98481090428689,15.845591263253684,21.970000076293946,21.80250005722046,22.147000007629394,22.51500005722046,ELFORGE.BO,2025-07-25 12:00:45.929377
17,2025-07-03 00:00:00+05:30,22.440000534057617,23.610000610351562,21.520000457763672,23.459999084472656,102059,0.0,0.0,2025-07-03,21.744499969482423,1.0176515899490557,22.76215155943148,20.726848379533365,23.779803149380534,19.70919678958431,191.43208941271578,32.84209813959297,-313881,72379.1993359106,31422.90910129048,23.373892388165054,56.66145912281271,22.863333384195965,24.206666310628258,22.116666158040367,24.953333536783855,20.773333231608074,26.296666463216148,20.026666005452476,0.02189442568634623,-3.694617614311687,-0.20163811684125932,-0.3295157510936222,0.12787763425236287,59.46231594572523,15.067462424642875,21.21599998474121,21.744499969482423,22.157999992370605,22.534200038909912,ELFORGE.BO,2025-07-25 12:00:45.929377
18,2025-07-02 00:00:00+05:30,20.049999237060547,22.43000030517578,20.049999237060547,21.469999313354492,44629,0.0,0.0,2025-07-02,21.681500053405763,0.9420538699197651,22.623553923325527,20.739446183486,23.56560779324529,19.797392313566235,32.9098997643297,-45.760737764412134,-415940,28965.675523517584,21183.836542635447,23.370846690969042,38.199680570154335,21.31666628519694,22.583333333333336,20.2033322652181,23.696667353312176,18.936665217081707,24.96333440144857,17.823331197102867,-0.14668195592536298,-47.39728017424276,-0.4044092115701119,-0.3614851596567129,-0.042924051913398986,48.59510720925495,15.118903170921897,20.912000274658205,21.681500053405763,22.17560001373291,22.55260004043579,ELFORGE.BO,2025-07-25 12:00:45.929377
19,2025-07-01 00:00:00+05:30,20.729999542236328,21.34000015258789,20.0,20.440000534057617,34974,0.0,0.0,2025-07-01,21.686500072479248,0.9411371661842247,22.62763723866347,20.745362906295025,23.568774404847698,19.804225740110798,-89.70208842466857,-81.33739296005663,-460569,21610.29441077691,19238.376797414912,23.400709644900978,28.00976283290761,20.593333562215168,21.186667124430336,19.846666971842446,21.93333371480306,19.253333409627277,22.526667277018227,18.506666819254555,-0.19467604643162792,-75.6164130155326,-0.461905420369348,-0.35075414667836313,-0.11115127369098488,40.99243564913815,16.138256315442746,20.918000411987304,21.686500072479248,22.240400009155273,22.591400051116942,ELFORGE.BO,2025-07-25 12:00:45.929377
20,2025-06-30 00:00:00+05:30,20.149999618530273,20.729999542236328,19.549999237060547,20.440000534057617,28283,0.0,0.0,2025-06-30,21.726500034332275,0.9015380316220295,22.628038065954303,20.824962002710247,23.529576097576335,19.923423971088216,-171.98252038724536,-99.64855695781986,-425595,17475.95233087446,18645.39739407441,23.437615004627084,16.99936903758116,20.239999771118164,20.93000030517578,19.75,21.420000076293945,19.059999465942383,22.110000610351562,18.56999969482422,-0.19570157641996777,-79.39812576575383,-0.4270801500320296,-0.3229663282556169,-0.10411382177641271,40.99243564913815,16.439312518442982,21.09800033569336,21.726500034332275,22.311199989318848,22.640200042724608,ELFORGE.BO,2025-07-25 12:00:45.929377
21,2025-06-27 00:00:00+05:30,21.899999618530273,21.899999618530273,20.0,20.270000457763672,77951,0.0,0.0,2025-06-27,21.79750003814697,0.8492897049427895,22.646789743089762,20.94821033320418,23.49607944803255,20.098920628261393,-126.64333326368134,-76.70083830594982,-453878,47765.01566574305,18937.758659874395,23.46813958373217,18.119067828808056,20.72333335876465,21.446666717529297,19.546667098999023,22.623332977294922,18.823333740234375,23.34666633605957,17.64666748046875,-0.23931509763407005,-93.02324549838713,-0.3760223395239102,-0.2969378728115137,-0.0790844667123965,39.72376104258803,16.067383472315218,21.370000076293945,21.79750003814697,22.367199974060057,22.69470003128052,ELFORGE.BO,2025-07-25 12:00:45.929377
22,2025-06-26 00:00:00+05:30,21.700000762939453,23.200000762939453,21.049999237060547,21.940000534057617,33671,0.0,0.0,2025-06-26,21.873999977111815,0.7696299014942184,22.643629878606035,21.104370075617595,23.41325978010025,20.33474017412338,150.81901917285427,-7.757677957554928,-375927,22331.974519080635,11730.944408407231,23.5604882021815,28.220283225978108,22.06333351135254,23.07666778564453,20.926666259765625,24.213335037231445,19.913331985473633,25.226669311523438,18.77666473388672,-0.16575814286366958,-51.50752444329854,-0.28821313007890836,-0.27716675613341457,-0.011046373945493793,49.41513664540416,16.020926388608917,21.59000015258789,21.873999977111815,22.4403999710083,22.750800018310546,ELFORGE.BO,2025-07-25 12:00:45.929377
23,2025-06-25 00:00:00+05:30,21.719999313354492,22.059999465942383,20.110000610351562,21.5,17093,0.0,0.0,2025-06-25,21.916999912261964,0.7970475845154432,22.714047496777408,21.11995232774652,23.51109508129285,20.322904743231078,-42.990679039410225,-53.470884862360954,-409598,11109.41595096892,9080.68688073888,23.580955668341936,17.215304282702917,21.22333335876465,22.336666107177734,20.386667251586914,23.17333221435547,19.273334503173828,24.286664962768555,18.436668395996094,-0.15617879893318676,-62.562815515276526,-0.3358935720141929,-0.2744051626470411,-0.061488409367151775,46.20417467795237,16.900721995643202,21.354000091552734,21.916999912261964,22.461399955749513,22.78560001373291,ELFORGE.BO,2025-07-25 12:00:45.929377
24,2025-06-24 00:00:00+05:30,21.600000381469727,22.25,20.530000686645508,21.34000015258789,21492,0.0,0.0,2025-06-24,21.975999927520753,0.8081516540980087,22.78415158161876,21.167848273422745,23.59230323571677,20.359696619324737,-34.3177650049109,-47.86046175472026,-426691,13864.54830388975,8573.504613181369,23.59438446309111,25.712016111409696,21.3733336130778,22.216666539510094,20.4966672261556,23.093332926432293,19.65333429972331,23.936665852864586,18.77666791280111,-0.18837746809778494,-66.58291264629797,-0.3485163038345398,-0.25903306030525314,-0.08948324352928666,45.025875638219816,16.470129738959525,21.278000259399413,21.975999927520753,22.478399963378905,22.820000019073486,ELFORGE.BO,2025-07-25 12:00:45.929377
25,2025-06-23 00:00:00+05:30,21.75,22.450000762939453,20.559999465942383,21.799999237060547,8077,0.0,0.0,2025-06-23,22.02599992752075,0.7975974870143304,22.82359741453508,21.22840244050642,23.621194901549412,20.43080495349209,-21.025205318708057,-37.5931444064079,-405199,5322.810885470987,7250.743690504274,23.61282607682325,31.408310247120454,21.60333315531413,22.646666844685875,20.756665547688804,23.4933344523112,19.71333185831706,24.536668141682945,18.866664250691734,-0.3084084247094469,-55.02514537544581,-0.34363911484675214,-0.23666224942293146,-0.10697686542382068,47.82221449633235,16.37752477789576,21.210000228881835,22.02599992752075,22.482799949645997,22.86160001754761,ELFORGE.BO,2025-07-25 12:00:45.929377
26,2025-06-20 00:00:00+05:30,20.739999771118164,21.5,20.110000610351562,21.3700008392334,7515,0.0,0.0,2025-06-20,22.096000003814698,0.8371717647561042,22.9331717685708,21.258828239058595,23.770343533326905,20.42165647430249,-78.81255350462543,-72.59938088813934,-413276,4854.762618425127,7732.726891762595,23.618416410659826,24.036672235087522,20.99333381652832,21.876667022705078,20.48666763305664,22.383333206176758,19.603334426879883,23.266666412353516,19.096668243408203,-0.3357740615428109,-65.8291264629797,-0.3774911218885322,-0.20991803306697626,-0.16757308882155592,44.84913950552044,16.30405033950204,21.182000350952148,22.096000003814698,22.479199981689455,22.90700002670288,ELFORGE.BO,2025-07-25 12:00:45.929377
27,2025-06-19 00:00:00+05:30,21.5,21.969999313354492,20.549999237060547,20.760000228881836,6329,0.0,0.0,2025-06-19,22.20649995803833,0.8810057317451568,23.087505689783484,21.325494226293173,23.968511421528643,20.444488494548015,-86.65888881482589,-71.0027688589344,-420791,3971.88736928205,8452.217960096961,23.624886120069373,24.199859596849663,21.093332926432293,21.63666661580404,20.216666539510094,22.513333002726238,19.673332850138348,23.056666692097984,18.796666463216148,-0.38308850119693766,-81.15577672708521,-0.37276405957437575,-0.1680247608615873,-0.20473929871278845,40.37371017943142,14.97185925824693,21.172000122070312,22.20649995803833,22.47659996032715,22.952600021362304,ELFORGE.BO,2025-07-25 12:00:45.929377
28,2025-06-18 00:00:00+05:30,21.489999771118164,21.739999771118164,21.030000686645508,21.1200008392334,8058,0.0,0.0,2025-06-18,22.384499931335448,0.931554748767023,23.31605468010247,21.452945182568424,24.247609428869495,20.5213904338014,-83.24813624602099,-64.13380020777878,-414462,5144.6480454175,9572.300607800687,23.63184557697481,21.702163968010353,21.296667098999023,21.56333351135254,20.853334426879883,22.00666618347168,20.586668014526367,22.273332595825195,20.143335342407227,-0.48238411074253984,-72.11053422061796,-0.30098822938640524,-0.11683993618339014,-0.1841482932030151,42.252701954264666,13.861423732326195,21.54000015258789,22.384499931335448,22.5103999710083,23.00480001449585,ELFORGE.BO,2025-07-25 12:00:45.929377
29,2025-06-17 00:00:00+05:30,21.75,21.860000610351562,20.010000228881836,21.0,20585,0.0,0.0,2025-06-17,22.607999897003175,1.1277672345346959,23.73576713153787,21.48023266246848,24.863534366072567,20.352465427933783,-121.25279115126636,-85.59819350985912,-422520,13067.865056590828,10679.213748396485,23.63963846207953,20.555955329961108,20.956666946411133,21.90333366394043,20.053333282470703,22.80666732788086,19.106666564941406,23.753334045410156,18.203332901000977,-0.48845993707035945,-75.12563103055305,-0.23998759434119066,-0.07080286288263637,-0.16918473145855428,41.408680357548306,13.038884906522885,21.84799995422363,22.607999897003175,22.532999954223634,23.055500011444092,ELFORGE.BO,2025-07-25 12:00:45.929377
30,2025-06-16 00:00:00+05:30,21.0,22.399999618530273,21.0,21.65999984741211,7543,0.0,0.0,2025-06-16,22.88249988555908,1.3600033717069968,24.24250325726608,21.522496513852083,25.602506628973074,20.162493142145088,-64.30849549445097,-51.48762543313109,-401935,4938.977321810521,10082.050921347898,23.660726164800753,22.41997616288971,21.68666648864746,22.373332977294922,20.97333335876465,23.086666107177734,20.286666870117188,23.773332595825195,19.573333740234375,-0.46936776491271737,-73.50157311131876,-0.1464338563005967,-0.0285066800179978,-0.11792717628259888,44.74896013765938,12.153073863350091,22.30799980163574,22.88249988555908,22.537799949645997,23.107400016784666,ELFORGE.BO,2025-07-25 12:00:45.929377
31,2025-06-13 00:00:00+05:30,22.049999237060547,22.75,21.06999969482422,21.31999969482422,26246,0.0,0.0,2025-06-13,23.092499923706054,1.480248523807823,24.572748447513877,21.61225139989823,26.0529969713217,20.132002876090407,-62.375944074309224,-52.708912000399394,-409478,16915.498216963555,11367.81932123224,23.666600232539384,16.896981089116082,21.713333129882812,22.356666564941406,20.676666259765625,23.393333435058594,20.03333282470703,24.036666870117188,18.996665954589844,-0.3648117619296721,-84.27673106866695,-0.08943801217101921,0.0009751140526519236,-0.09041312622367113,42.53141612658708,12.007488856584345,22.687999725341797,23.092499923706054,22.51099994659424,23.156700019836425,ELFORGE.BO,2025-07-25 12:00:45.929377
32,2025-06-12 00:00:00+05:30,22.649999618530273,23.18000030517578,22.0,22.600000381469727,8141,0.0,0.0,2025-06-12,23.26299991607666,1.4616108839187056,24.724610799995364,21.801389032157953,26.18622168391407,20.339778148239247,18.65287735769657,-8.491931866623682,-383232,5561.867984324688,9980.89959729941,23.690819940919532,18.150116655617254,22.593333562215168,23.186667124430336,22.006666819254555,23.77333386739095,21.413333257039387,24.366667429606117,20.826666514078774,-0.21851721535358193,-47.33727443352328,0.01837392469173338,0.023578395608569707,-0.005204470916836328,49.472773771792994,11.911730033639625,22.999999618530275,23.26299991607666,22.486999969482422,23.216500015258788,ELFORGE.BO,2025-07-25 12:00:45.929377
33,2025-06-11 00:00:00+05:30,23.8700008392334,23.8700008392334,22.200000762939453,22.65999984741211,29116,0.0,0.0,2025-06-11,23.27249994277954,1.4576869890936863,24.730186931873227,21.814812953685852,26.18787392096691,20.357125964592168,49.957443188315274,8.316173661229575,-375091,19944.634795572376,11085.65750054309,23.694323342210087,16.060985930462465,22.910000483194988,23.620000203450523,21.950000127156578,24.580000559488933,21.240000406901043,25.29000027974447,20.280000050862633,-0.22958613848445494,-53.884705309839006,0.03006680767681047,0.02487951333777879,0.00518729433903168,49.82673328629379,12.666037376848825,22.91999969482422,23.27249994277954,22.426999969482424,23.274500007629396,ELFORGE.BO,2025-07-25 12:00:45.929377
