Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1042,0.0,0.0,2025-07-29,7.816500020027161,1.0620451071633878,8.878545127190549,6.754454912863773,9.940590234353937,5.692409805700385,-99.38060534204779,-103.7005676093713,424419,729.3999766181496,856.9792253600177,6.650109280216529,28.61770892920633,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,,-100.0,-0.3758037495354962,-0.09530492724139361,-0.2804988222941026,30.95983166958038,16.033313901953754,6.330000019073486,7.816500020027161,7.406599998474121,,MUDUNURU.BO,2025-07-29 12:12:18.494187
2,2025-07-25 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1,0.0,0.0,2025-07-25,7.926500010490417,0.9683478977574151,8.894847908247833,6.958152112733002,9.863195806005248,5.989804214975587,-89.65318647566902,-85.24906350697155,425461,0.7364706151625688,888.8740375454847,6.650671882984011,23.76463000955711,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,,-98.93992206493712,-0.304957972541434,-0.025180221667867937,-0.27977775087356604,33.530670280169375,14.738618101718378,6.542000102996826,7.926500010490417,7.422399997711182,,MUDUNURU.BO,2025-07-29 12:12:18.494187
3,2025-07-24 00:00:00+05:30,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1,0.0,0.0,2025-07-24,8.01050000190735,0.8855000409739445,8.896000042881294,7.124999960933405,9.781500083855239,6.23949991995946,-117.0603694945614,-90.54662453909972,425460,0.7329411787145278,1110.9084292780651,6.650672184271036,23.761831705252604,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,,-100.0,-0.2401636785864163,0.044764216050523574,-0.28492789463693985,33.03095201250244,13.79316681638821,6.764000034332275,8.01050000190735,7.436399993896484,,MUDUNURU.BO,2025-07-29 12:12:18.494187
4,2025-07-21 00:00:00+05:30,6.329999923706055,6.550000190734863,6.329999923706055,6.550000190734863,131,0.0,0.0,2025-07-21,8.11650002002716,0.7819831863435399,8.8984832063707,7.334516833683621,9.68046639271424,6.552533647340081,-132.15411575604153,-75.80976348406237,425461,100.94706176309025,1388.4523013029027,6.650672508694786,24.428964404198695,6.476666768391927,6.623333613077799,6.40333334604899,6.696667035420735,6.256666501363118,6.8433338801066075,6.183333079020182,,-93.16769413712473,-0.1506139379570257,0.11599618970975854,-0.26661012766678427,35.688467908340584,12.698071553991445,7.068000030517578,8.11650002002716,7.4563999938964844,,MUDUNURU.BO,2025-07-29 12:12:18.494187
5,2025-07-18 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,243,0.0,0.0,2025-07-18,8.206500029563903,0.6904253852763016,8.896925414840204,7.516074644287602,9.587350800116507,6.8256492590113,-155.6427229160843,-64.99401247819186,425592,190.397642696605,1710.3286111878556,6.650682680407934,24.761477053507647,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,,-100.0,-0.06519627272457829,0.1826487216264546,-0.24784499435103288,36.62914281480187,11.6569914940655,7.3879999160766605,8.206500029563903,7.463199987411499,,MUDUNURU.BO,2025-07-29 12:12:18.494187
6,2025-07-17 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,91,0.0,0.0,2025-07-17,8.286000037193299,0.5867341121933748,8.872734149386673,7.699265924999924,9.459468261580048,7.112531812806549,-161.07831052247457,-40.4094599946885,425835,75.04823774449966,2090.311353310668,6.650680933844765,24.99295568427354,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,,-100.0,0.034318745706698905,0.24460997021421282,-0.21029122450751392,39.72256823630259,11.006037809592932,7.685999870300293,8.286000037193299,7.461399993896484,,MUDUNURU.BO,2025-07-29 12:12:18.494187
7,2025-07-16 00:00:00+05:30,7.369999885559082,7.739999771118164,7.369999885559082,7.369999885559082,911,0.0,0.0,2025-07-16,8.336000037193298,0.5098442400531803,8.845844277246478,7.826155797140117,9.355688517299658,7.316311557086937,-132.17594905568734,-3.2976005113980507,425926,789.8905759699204,2594.12713220221,6.65065570795093,25.986270044940298,7.493333180745442,7.616666475931803,7.246666590372721,7.863333066304524,7.12333329518636,7.986666361490885,6.876666704813639,,-100.0,0.12673840983068274,0.2971827763410913,-0.17044436651040856,43.20774027804382,10.85102969733501,7.997999763488769,8.336000037193298,7.446399993896485,,MUDUNURU.BO,2025-07-29 12:12:18.494187
8,2025-07-14 00:00:00+05:30,7.75,7.75,7.75,7.75,1425,0.0,0.0,2025-07-14,8.358000040054321,0.4742152318937574,8.832215271948078,7.883784808160564,9.306430503841836,7.409569576266806,-117.70227361088972,16.443718089490226,426837,1299.264705882353,3045.186271260282,6.650149784186764,25.99461448860545,7.75,7.75,7.75,7.75,7.75,7.75,7.75,,-90.00000953674316,0.20768879528892192,0.33979386796869343,-0.1321050726797715,47.27308378601677,11.304604645032905,8.157999801635743,8.358000040054321,7.418399991989136,,MUDUNURU.BO,2025-07-29 12:12:18.494187
9,2025-07-07 00:00:00+05:30,7.75,8.550000190734863,7.75,8.149999618530273,1040,0.0,0.0,2025-07-07,8.34350004196167,0.4976395119311692,8.84113955389284,7.845860530030501,9.338779065824008,7.348221018099332,-75.69419592447117,48.90965401314715,428262,997.1764239142922,3481.666662604764,6.648938471062353,24.608639287829575,8.149999936421713,8.549999872843426,7.749999682108562,8.950000127156576,7.3499997456868496,9.350000063578289,6.949999491373699,,-70.00002861022949,0.2707587654717454,0.3728201361386363,-0.10206137066689092,52.06091949903021,11.824253753207946,8.165999794006348,8.34350004196167,7.377199993133545,,MUDUNURU.BO,2025-07-29 12:12:18.494187
10,2025-06-30 00:00:00+05:30,8.989999771118164,8.989999771118164,8.149999618530273,8.149999618530273,3360,0.0,0.0,2025-06-30,8.309000062942506,0.5343260124824608,8.843326075424967,7.774674050460045,9.377652087907427,7.240348037977584,-38.2545837832819,73.7726928111129,429302,3221.64690803079,4102.789222277382,6.647730966004962,25.17641194395003,8.429999669392904,8.709999720255535,7.869999567667644,9.269999821980795,7.589999516805014,9.549999872843426,7.029999415079754,,-70.00002861022949,0.3080111320555332,0.39833547880535897,-0.09032434674982576,52.06091949903021,12.383875869704145,8.17599983215332,8.309000062942506,7.333800001144409,,MUDUNURU.BO,2025-07-29 12:12:18.494187
