Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,77.5999984741211,81.0,75.11000061035156,78.63999938964844,781,0.0,0.0,2025-07-21,77.82649993896484,2.441889546887938,80.26838948585278,75.38461039207691,82.71027903274071,72.94272084518897,-47.44899880964489,21.22135737766372,-20628,463.3560023331963,941.7128831319405,79.8808468507827,71.63741045289864,78.25,81.38999938964844,75.5,84.13999938964844,72.36000061035156,87.27999877929688,69.61000061035156,0.015726216128227916,-45.020228708890066,0.7529180322129037,0.7381932544816173,0.014724777731286331,51.071524472095064,20.24623757361999,80.3979995727539,77.82649993896484,77.02280014038087,74.91520011901855,KESARENT.BO,2025-07-21 13:28:07.626131
2,2025-07-18 00:00:00+05:30,79.0,82.87999725341797,75.0,77.5999984741211,1250,0.0,0.0,2025-07-18,77.6310001373291,2.528321399688022,80.15932153701712,75.10267873764107,82.68764293670515,72.57435733795305,-42.73823554587421,30.17641172391441,-21409,731.799289772744,1061.3021033316265,79.88278647043934,72.20651058557733,78.49333190917969,81.98666381835938,74.1066665649414,86.37332916259766,70.61333465576172,89.86666107177734,66.22666931152344,0.006944331457360984,-53.44128979409281,0.8453901308929943,0.7345120600487958,0.11087807084419854,49.162359914207634,20.919913969471484,80.4279998779297,77.6310001373291,76.9252001953125,74.94930015563965,KESARENT.BO,2025-07-21 13:28:07.626131
3,2025-07-17 00:00:00+05:30,80.0,84.19999694824219,78.51000213623047,79.12999725341797,2738,0.0,0.0,2025-07-17,77.56500015258788,2.546337891631969,80.11133804421985,75.01866226095592,82.65767593585183,72.47232436932394,67.23481519698475,89.47171703571047,-20159,1634.537363196125,1143.6778067213472,79.88851193367638,70.85058811384845,80.6133321126302,82.71666208902994,77.02666727701822,86.30332692464192,74.92333730061848,88.40665690104166,71.3366724650065,0.021581003259503143,-41.052634180062384,1.053397830264231,0.706792542337746,0.34660528792648504,51.930429486385385,21.645411626542323,80.23200073242188,77.56500015258788,76.79580017089843,75.02530014038086,KESARENT.BO,2025-07-21 13:28:07.626131
4,2025-07-16 00:00:00+05:30,82.0,84.19999694824219,78.30999755859375,82.9000015258789,917,0.0,0.0,2025-07-16,77.50400047302246,2.521364384057589,80.02536485708005,74.98263608896487,82.54672924113764,72.46127170490728,144.80218144657502,126.99077620903708,-17421,573.5141429574103,1020.9629176026527,79.8927020391235,80.50349830048924,81.80333201090495,85.29666646321616,79.40666707356772,87.69333140055339,75.91333262125652,91.18666585286459,73.51666768391928,0.09713629918201284,-10.526280024142249,1.1530684469487085,0.6201412203561247,0.5329272265925837,59.60983162951252,20.853938422250028,80.20600128173828,77.50400047302246,76.68120025634765,75.0360001373291,KESARENT.BO,2025-07-21 13:28:07.626131
5,2025-07-15 00:00:00+05:30,77.25,84.0,77.25,83.72000122070312,3105,0.0,0.0,2025-07-15,77.50400047302246,2.521364384057589,80.02536485708005,74.98263608896487,82.54672924113764,72.46127170490728,177.3352140514194,133.18083912563884,-16504,1961.1512471167462,1132.8251112639632,79.8871279004431,77.89236080228838,81.6566670735677,86.06333414713541,79.31333414713541,88.4066670735677,74.9066670735677,92.81333414713541,72.56333414713541,0.07388483202122839,-2.3045164126151865,0.8919180059167928,0.4869094137079787,0.40500859220881413,61.4450171971118,20.001582663781406,79.1280014038086,77.50400047302246,76.44380020141601,75.05950012207032,KESARENT.BO,2025-07-21 13:28:07.626131
6,2025-07-14 00:00:00+05:30,75.6500015258789,82.5,75.6500015258789,78.79000091552734,3514,0.0,0.0,2025-07-14,77.34850044250489,2.192250167663481,79.54075061016837,75.1562502748414,81.73300077783185,72.96400010717792,75.20252178623112,60.571599671389414,-19609,2088.7820206918627,925.7435773007674,79.86292027947304,75.25494041210155,78.98000081380208,82.31000010172525,75.46000162760416,85.82999928792317,72.13000233968098,89.15999857584634,68.61000315348306,-0.04604141860078405,-42.166646321614586,0.46329485001571413,0.3856572656557751,0.077637584359939,53.44308942008243,19.131264884476355,78.44000091552735,77.34850044250489,76.24080017089844,75.12980010986328,KESARENT.BO,2025-07-21 13:28:07.626131
7,2025-07-11 00:00:00+05:30,78.5,79.8499984741211,76.0,76.62000274658203,341,0.0,0.0,2025-07-11,77.41000022888184,2.2512754164811257,79.66127564536296,75.15872481240072,81.9125510618441,72.90744939591958,13.975475142155412,17.119499822855698,-23123,197.11369547371734,634.9839664529935,79.87064442140982,63.82518076823341,77.49000040690105,78.98000081380209,75.130002339681,81.33999888102214,73.64000193277995,82.82999928792319,71.2800038655599,-0.11432024079260485,-60.24996439615885,0.3930380388033825,0.36624786956579036,0.026790169237592143,49.12766063799948,18.55116092415976,78.46000061035156,77.41000022888184,76.06640014648437,75.3434001159668,KESARENT.BO,2025-07-21 13:28:07.626131
8,2025-07-10 00:00:00+05:30,78.9000015258789,79.0,77.05000305175781,79.0,588,0.0,0.0,2025-07-10,77.74350013732911,2.5957703175745213,80.33927045490363,75.14772981975459,82.93504077247815,72.55195950218007,59.31877927479359,41.389940585215555,-22782,350.44887914383196,744.4515341978124,79.87291694495805,65.35150515468446,78.35000101725261,79.6499989827474,77.70000203450522,80.2999979654948,76.40000406901042,81.59999593098959,75.75000508626303,-0.14940396736883713,-40.41665395100912,0.5108448495897022,0.35955032725639235,0.15129452233330987,54.24874637094066,18.629977882596897,78.44600067138671,77.74350013732911,75.9968000793457,75.59720008850098,KESARENT.BO,2025-07-21 13:28:07.626131
9,2025-07-09 00:00:00+05:30,75.5999984741211,79.9000015258789,75.0,77.51000213623047,219,0.0,0.0,2025-07-09,77.96750030517578,2.8868814267498473,80.85438173192563,75.08061887842592,83.74126315867547,72.19373745167609,33.38245513201971,18.390485726394434,-23370,128.06254301786961,842.9521979613074,79.87397050433347,63.93382896719262,77.47000122070312,79.94000244140625,75.04000091552734,82.37000274658203,72.56999969482422,84.84000396728516,70.13999938964844,-0.16438101705975444,-52.83330281575521,0.41953952405391703,0.32172669667306486,0.09781282738085217,51.2974538544336,18.280024165105836,77.93800048828125,77.96750030517578,75.8868000793457,75.92970008850098,KESARENT.BO,2025-07-21 13:28:07.626131
10,2025-07-08 00:00:00+05:30,76.25,80.80000305175781,75.0,80.27999877929688,925,0.0,0.0,2025-07-08,78.13200035095215,2.952431335301637,81.0844316862538,75.17956901565051,84.03686302155543,72.22713768034887,99.18302173997824,55.12175311164823,-23151,560.2338525926189,1021.6746116971668,79.87503364274977,59.09315768985436,78.69333394368489,82.38666788736978,76.58666483561197,84.4933369954427,72.89333089192708,88.1866709391276,70.78666178385416,-0.0945141439010836,-29.74999745686849,0.4430265934883977,0.2972734898278518,0.1457531036605459,57.72561313998691,17.903150930884692,77.72599945068359,78.13200035095215,75.83540008544922,76.27760009765625,KESARENT.BO,2025-07-21 13:28:07.626131
