Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-24 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,320000,0.0,0.0,2025-07-24,0.8149999916553498,0.0742329216696881,0.8892329133250378,0.7407670699856617,0.9634658349947259,0.6665341483159736,180.8510338490847,-50.59183614355636,107120000,264413.1299007331,139470.34067878494,1.3789204992418704,58.63937441040608,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,-0.0,-0.10678593033153372,-0.13289575543730583,0.026109825105772116,44.915883052183354,36.4546954102061,0.7919999957084656,0.8149999916553498,1.128059995174408,1.544689999818802,AAPLUSTRAD.BO,2025-07-29 12:19:10.164680
2,2025-07-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,80000,0.0,0.0,2025-07-22,0.8289999902248383,0.10651908393272896,0.9355190741575672,0.7224809062921094,1.0420381580902962,0.6159618223593804,79.60204869396671,-72.40089237095931,106800000,60093.89438035133,108234.64337329789,1.3794168140929126,42.074408641378575,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,,-45.454535602536666,-0.12212676027006752,-0.13942321171374886,0.017296451443681332,36.62870546178481,38.319015319095186,0.7579999923706054,0.8289999902248383,1.1404599952697754,1.5530900001525878,AAPLUSTRAD.BO,2025-07-29 12:19:10.164680
3,2025-07-21 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,240000,0.0,0.0,2025-07-21,0.8609999924898147,0.17283701933862472,1.0338370118284395,0.68816297315119,1.206674031167064,0.5153259538125653,17.676744871189523,-83.77415294154028,106720000,173521.1131393481,120269.83062153452,1.3795609476257913,36.51470954177,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,,-59.09091524841458,-0.13203847963395365,-0.14374732457466918,0.01170884494071553,33.12531462112797,38.9706614983557,0.7459999918937683,0.8609999924898147,1.1556599938869476,1.5621299999952316,AAPLUSTRAD.BO,2025-07-29 12:19:10.164680
4,2025-07-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,80000,0.0,0.0,2025-07-18,0.8964999943971634,0.21971933028548896,1.1162193246826524,0.6767806641116745,1.3359386549681413,0.4570613338261855,14.705862301392722,-88.97643951980353,106960000,57840.37104644937,106957.00999208112,1.380016183597934,36.51470954177,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,,-59.09091524841458,-0.13977335243926792,-0.14667453580984807,0.006901183370580155,33.125314621127984,39.09442539563313,0.7459999918937683,0.8964999943971634,1.170079995393753,1.5706800001859664,AAPLUSTRAD.BO,2025-07-29 12:19:10.164680
5,2025-07-17 00:00:00+05:30,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,160000,0.0,0.0,2025-07-17,0.9304999977350235,0.2496834995456219,1.1801834972806453,0.6808164981894016,1.4298669968262674,0.43113299864377963,-107.1428409239018,-107.91941747072555,106880000,111173.70437978276,119236.16972848905,1.3801680800627427,27.72257592383386,0.7200000087420145,0.7600000103314717,0.7000000079472859,0.7800000111262003,0.6600000063578287,0.8200000127156575,0.6400000055631001,,-72.72726780126833,-0.1475585554636586,-0.1483998316524931,0.0008412761888345055,29.777973255550705,39.22770959270113,0.7539999961853028,0.9304999977350235,1.1860599958896636,1.580080000758171,AAPLUSTRAD.BO,2025-07-29 12:19:10.164680
6,2025-07-04 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,80000,0.0,0.0,2025-07-04,0.9646499961614609,0.268272905652069,1.23292290181353,0.6963770905093918,1.5011958074655989,0.4281041848573228,-160.34759418436747,-119.0603500592748,106720000,53333.32885598943,121251.78606566561,1.380487047711236,33.29053587846498,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,-100.0,-0.15233569616159548,-0.14861015069970174,-0.0037255454618937422,26.355055134320096,38.81633284068184,0.7679999947547913,0.9646499961614609,1.2040399968624116,1.5906800001859664,AAPLUSTRAD.BO,2025-07-29 12:19:10.164680
7,2025-06-26 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,80000,0.0,0.0,2025-06-26,1.0007999956607818,0.280582598974655,1.2813825946354367,0.7202173966861268,1.5619651936100918,0.43963479771147185,-112.53554286842997,-120.67805633059024,106800000,55586.8521898914,138231.40036808464,1.380654126472554,27.33845469603027,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,,-100.0,-0.15318921875781322,-0.14767876433422827,-0.005510454423584943,27.604503784081928,37.80316905908141,0.7819999933242798,1.0007999956607818,1.2210599970817566,1.6025,AAPLUSTRAD.BO,2025-07-29 12:19:10.164680
8,2025-06-24 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,80000,0.0,0.0,2025-06-24,1.0323499977588653,0.2851526551490192,1.3175026529078844,0.747197342609846,1.6026553080569037,0.46204468746082683,-70.30302596814822,-122.23725689925558,106880000,57840.371046449385,158892.53741263293,1.3808138109483605,25.516659801378495,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,,-95.12195547445447,-0.1549154860621509,-0.14630115072833205,-0.008614335333818834,28.875668553350764,36.89667360738349,0.7839999914169311,1.0323499977588653,1.2386599969863892,1.6140400004386901,AAPLUSTRAD.BO,2025-07-29 12:19:10.164680
9,2025-06-20 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,80000,0.0,0.0,2025-06-20,1.0659999966621398,0.29218668409058807,1.3581866807527279,0.7738133125715518,1.650373364843316,0.4816266284809637,-17.67674441508406,-120.43536859977938,106960000,60845.06733253734,184155.57900417878,1.3809660956230108,30.72190356994379,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,-91.30434820166755,-0.157732969625604,-0.14414756689487734,-0.01358540273072667,30.62150044865183,36.10919388589906,0.7859999895095825,1.0659999966621398,1.2551399970054626,1.6252400004863738,AAPLUSTRAD.BO,2025-07-29 12:19:10.164680
10,2025-06-12 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,240000,0.0,0.0,2025-06-12,1.0942499965429306,0.29344342806035123,1.387693424603282,0.8008065684825794,1.681136852663633,0.5073631404222282,-30.522067242174742,-131.07249527223462,107040000,182535.20199761202,214983.20692208916,1.381108481182422,41.04712078976944,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,-91.78082180595864,-0.16288970494319566,-0.14075121621219566,-0.022138488730999994,30.62150044865183,35.52191359807376,0.7799999833106994,1.0942499965429306,1.2724799978733063,1.635410000681877,AAPLUSTRAD.BO,2025-07-29 12:19:10.164680
