Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,12.149999618530273,13.050000190734863,12.149999618530273,13.050000190734863,310,0.0,0.0,2025-07-21,13.298999977111816,0.7276847666102989,14.026684743722114,12.571315210501517,14.754369510332413,11.843630443891218,13.369197309499947,-52.78145597562074,31974,247.2799454890041,456.337823988962,14.794156519212045,18.0932301374917,12.75,13.350000381469727,12.449999809265137,13.65000057220459,11.84999942779541,14.250000953674316,11.549999237060547,,-57.142846021289905,-0.20159292173481802,-0.15691791016800663,-0.04467501156681139,49.00743211296629,15.326933946542162,12.631999969482422,13.298999977111816,13.266599960327149,14.517299966812134,RAMAPPR-B.BO,2025-07-21 13:21:41.730595
2,2025-07-18 00:00:00+05:30,12.5,13.050000190734863,12.5,12.779999732971191,600,0.0,0.0,2025-07-18,13.260999965667725,0.760476906855804,14.021476872523529,12.500523058811922,14.781953779379334,11.740046151956117,-8.037093112202557,-52.11885014600278,31664,468.70412919978105,508.60229361395136,14.798892587165408,22.074660209749624,12.776666641235352,13.053333282470703,12.50333309173584,13.326666831970215,12.226666450500488,13.603333473205566,11.953332901000977,,-72.82230787200028,-0.2334979081791495,-0.14574915727630378,-0.08774875090284573,45.41162044319622,15.638901560189225,12.507999992370605,13.260999965667725,13.273599948883056,14.532199964523315,RAMAPPR-B.BO,2025-07-21 13:21:41.730595
3,2025-07-17 00:00:00+05:30,12.470000267028809,12.470000267028809,12.449999809265137,12.449999809265137,15,0.0,0.0,2025-07-17,13.225499963760376,0.799674039183769,14.025174002944144,12.425825924576607,14.824848042127913,11.626151885392838,-66.12651300036661,-87.7674522143623,31064,11.415036074070413,518.576834717494,14.80955913389251,14.145404730055176,12.456666628519693,12.46333344777425,12.443332990010578,12.476667086283365,12.436666170756022,12.483333905537922,12.423332532246906,,-84.32056351188753,-0.24421715773828367,-0.12381196955059234,-0.12040518818769133,40.662837472487126,16.583437089098926,12.438000106811524,13.225499963760376,13.285999946594238,14.557399969100953,RAMAPPR-B.BO,2025-07-21 13:21:41.730595
4,2025-07-16 00:00:00+05:30,12.449999809265137,12.449999809265137,12.430000305175781,12.449999809265137,61,0.0,0.0,2025-07-16,13.20649995803833,0.8232366541979552,14.029736612236286,12.383263303840375,14.85297326643424,11.56002664964242,-84.47930777146325,-92.08625116072015,31079,46.421146701219676,645.3672843783497,14.80987083535945,72.10257278613075,12.443333307902018,12.456666310628254,12.436666806538899,12.463332811991373,12.423333803812662,12.47666581471761,12.416667302449543,,-84.32056351188753,-0.221740792979487,-0.0937106725036695,-0.12803012047581752,40.66283747248713,16.336284274976848,12.564000129699707,13.20649995803833,13.318599948883056,14.580199966430664,RAMAPPR-B.BO,2025-07-21 13:21:41.730595
5,2025-07-15 00:00:00+05:30,12.199999809265137,12.430000305175781,12.0,12.430000305175781,2500,0.0,0.0,2025-07-15,13.200499963760375,0.8294542601503503,14.029954223910725,12.371045703610026,14.859408484061076,11.541591443459675,-117.2759742519853,-113.04244563157846,31018,1899.4498535212265,795.1038187976322,14.811139270194777,75.11273589145499,12.286666870117188,12.573333740234375,12.143333435058594,12.716667175292969,11.856666564941406,13.003334045410156,11.713333129882812,,-85.01741037205595,-0.18960452608406442,-0.061703142384715116,-0.1279013836993493,40.39185925340069,16.02295669261471,12.684000205993652,13.200499963760375,13.337799949645996,14.610699968338013,RAMAPPR-B.BO,2025-07-21 13:21:41.730595
6,2025-07-14 00:00:00+05:30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1170,0.0,0.0,2025-07-14,13.226499938964844,0.8119973312524281,14.038497270217272,12.414502607712416,14.8504946014697,11.602505276459988,-119.18201000535447,-103.42060177593399,33518,888.942531447934,519.0173101167336,14.864774324547929,89.48482581245685,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,,-94.94162918763266,-0.14361792221545677,-0.029727796459877786,-0.11389012575557898,40.39185925340068,15.641300548209712,12.808000183105468,13.226499938964844,13.370399951934814,14.645599966049195,RAMAPPR-B.BO,2025-07-21 13:21:41.730595
7,2025-07-11 00:00:00+05:30,13.079999923706055,13.079999923706055,12.430000305175781,12.430000305175781,226,0.0,0.0,2025-07-11,13.277499914169312,0.7911009726371437,14.068600886806456,12.486398941532167,14.859701859443598,11.695297968895025,-124.20868538724982,-79.40768272628864,34688,171.71026675831888,426.53600478393344,14.890714385400114,96.57605430325671,12.646666844685873,12.863333384195965,12.213333765665691,13.296666463216146,11.9966672261556,13.513333002726238,11.563334147135418,,-78.20511762442165,-0.08256510480465806,-0.0012552650209830384,-0.08130983978367502,40.39185925340068,15.87076993120053,13.068000030517577,13.277499914169312,13.389799938201904,14.688699960708618,RAMAPPR-B.BO,2025-07-21 13:21:41.730595
8,2025-07-10 00:00:00+05:30,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,1,0.0,0.0,2025-07-10,13.300999879837036,0.7713344604432039,14.07233434028024,12.529665419393833,14.843668800723444,11.758330958950628,-101.62090343784776,-31.723151363578648,34914,0.799510967953746,490.2424392903371,14.895788856001351,98.18804385382508,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,,-57.371795753520416,-0.003148011228638836,0.019072194924935715,-0.02222020615357455,45.83904922194694,16.11789080519064,13.47199993133545,13.300999879837036,13.409199924468995,14.73699995994568,RAMAPPR-B.BO,2025-07-21 13:21:41.730595
9,2025-07-09 00:00:00+05:30,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,1001,0.0,0.0,2025-07-09,13.26949987411499,0.7933836690427392,14.06288354315773,12.47611620507225,14.856267212200468,11.682732536029512,-113.49417196359789,-31.07156578973399,34913,798.4749207564291,612.6031713709328,14.89580542477919,84.09485034989322,13.066666920979818,13.083333651224773,13.03333346048991,13.116667111714682,13.016666730244955,13.133333841959637,12.983333269755047,,-58.33332569171193,0.034562517528263115,0.024627246463329353,0.009935271064933762,45.5241978969923,17.261751229248972,13.611999893188477,13.26949987411499,13.415199928283691,14.775799951553346,RAMAPPR-B.BO,2025-07-21 13:21:41.730595
10,2025-07-07 00:00:00+05:30,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,133,0.0,0.0,2025-07-07,13.266499853134155,0.7943701733490106,14.060870026483165,12.472129679785144,14.855240199832176,11.677759506436134,-115.5585333262335,-29.350395935004098,35914,106.09107338721786,566.1352340245587,14.912820352850638,83.52584014735744,13.066666920979818,13.083333651224773,13.03333346048991,13.116667111714682,13.016666730244955,13.133333841959637,12.983333269755047,,-58.33332569171193,0.0852742664183026,0.02214342869709591,0.0631308377212067,45.5241978969923,18.49360091669641,13.757999801635743,13.266499853134155,13.421599922180176,14.808899955749512,RAMAPPR-B.BO,2025-07-21 13:21:41.730595
