Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-08 00:00:00+05:30,93.19999694824219,95.47000122070312,91.5999984741211,92.41000366210938,43277,0.0,0.0,2025-08-08,99.42700004577637,4.550129377643737,103.97712942342011,94.87687066813263,108.52725880106384,90.3267412904889,-99.27277464291102,-181.06922107904964,42334139,86283.23322854096,444068.5324105259,88.04444482502167,39.18665441191856,93.16000111897786,94.72000376383463,90.8500010172526,97.03000386555989,89.28999837239583,98.59000651041666,86.97999827067056,-0.12655250909706353,-94.17262518654965,-1.8086134164135217,-0.895220373678115,-0.9133930427354067,38.36589813270983,22.194848850565766,94.14400024414063,99.42700004577637,100.73320037841796,89.1417000579834,OMAXE.NS,2025-08-08 11:32:05.709727
2,2025-08-07 00:00:00+05:30,93.05000305175781,95.5,91.69000244140625,94.72000122070312,106354,0.0,0.0,2025-08-07,99.91049995422364,4.270428344764291,104.18092829898794,95.64007160945934,108.45135664375222,91.36964326469506,-92.02476112658597,-166.29977836558973,42377416,217343.07101328738,533514.8572060221,88.04371038511418,37.23167030192036,93.97000122070312,96.25,92.44000244140625,97.77999877929688,90.16000366210938,100.05999755859375,88.6300048828125,-0.14058579521186138,-78.05938222334186,-1.569676740689033,-0.6668721129942632,-0.9028046276947699,41.96175256676062,22.38793829130071,94.85399932861328,99.91049995422364,100.58940032958985,88.97459999084472,OMAXE.NS,2025-08-08 11:32:05.709727
3,2025-08-06 00:00:00+05:30,95.0,95.0,92.43000030517578,93.1500015258789,91947,0.0,0.0,2025-08-06,100.32150001525879,4.138095124452347,104.45959513971114,96.18340489080644,108.59769026416349,92.0453097663541,-128.99390158240018,-182.87280424212116,42271062,184786.6984306821,612557.8037542057,88.04094899388025,46.40106229292604,93.52666727701823,94.62333424886069,92.05333455403647,96.09666697184245,90.95666758219402,97.1933339436849,89.48333485921225,-0.1663531556475058,-95.9020988434324,-1.4674821693473774,-0.44117095607057066,-1.0263112132768066,38.31292000045242,22.623452896118334,95.41599884033204,100.32150001525879,100.44060028076171,88.8148999786377,OMAXE.NS,2025-08-08 11:32:05.709727
4,2025-08-05 00:00:00+05:30,96.11000061035156,96.11000061035156,93.83000183105469,94.33999633789062,140257,0.0,0.0,2025-08-05,100.85750007629395,3.844123017253239,104.70162309354718,97.0133770590407,108.54574611080042,93.16925404178747,-116.42801475025385,-166.2092525941668,42363009,285476.7055440434,719500.5800850865,88.03912143186886,55.67766217956409,94.75999959309895,95.68999735514322,93.40999857584634,97.03999837239583,92.48000081380208,97.9699961344401,91.12999979654947,-0.19697812309952403,-94.45115761554298,-1.159786389588703,-0.18459315275136892,-0.9751932368373342,40.086712066258265,23.09598294511624,96.51599884033203,100.85750007629395,100.33400024414063,88.70439994812011,OMAXE.NS,2025-08-08 11:32:05.709727
5,2025-08-04 00:00:00+05:30,96.5,97.0,94.63999938964844,96.0999984741211,95685,0.0,0.0,2025-08-04,101.37400016784667,3.609127270937254,104.98312743878392,97.76487289690942,108.59225470972117,94.15574562597217,-102.85514666749837,-147.57679693989866,42503266,198388.96778239094,828006.5487203472,88.0356814462039,51.234977583618786,95.91333262125652,97.18666585286459,94.82666524251303,98.27333323160808,93.55333201090495,99.54666646321616,92.46666463216147,-0.12297404460670748,-83.83594686849742,-0.865466488056569,0.05920515645796462,-0.9246716445145337,42.808595066634254,24.029280350682217,97.9479995727539,101.37400016784667,100.21320037841797,88.60959999084473,OMAXE.NS,2025-08-08 11:32:05.709727
6,2025-08-01 00:00:00+05:30,97.52999877929688,99.79000091552734,95.25,95.95999908447266,257983,0.0,0.0,2025-08-01,101.68200035095215,3.391652421874506,105.07365277282666,98.29034792907764,108.46530519470116,94.89869550720314,-85.85469599558526,-133.60400057539667,42407581,534111.095119706,985410.9439548362,88.03267672300919,54.61179392682056,97.0,98.75,94.20999908447266,101.54000091552734,92.45999908447266,103.29000091552734,89.66999816894531,-0.1264706968399459,-84.6803339263216,-0.6488682413592386,0.29037306758659803,-0.9392413089458367,42.52031535576367,25.286393591039573,98.6979995727539,101.68200035095215,99.89820037841797,88.43949996948243,OMAXE.NS,2025-08-08 11:32:05.709727
7,2025-07-31 00:00:00+05:30,97.98999786376953,99.30000305175781,95.55000305175781,97.52999877929688,171944,0.0,0.0,2025-07-31,102.05150032043457,3.1277462170041312,105.1792465374387,98.92375410343044,108.30699275444283,95.79600788642631,-82.63279709017856,-132.97482435311395,42665564,361805.79637927207,1098235.9061636187,88.0247050931397,54.85888983336901,97.46000162760417,99.37000020345053,95.62000020345053,101.21000162760417,93.71000162760417,103.12000020345053,91.87000020345053,-0.07816774865493892,-75.21109676445604,-0.3479376940865251,0.5251833948230572,-0.8731210889095823,44.87581243469828,26.827758584055502,98.33999938964844,102.05150032043457,99.57800033569336,88.25540000915527,OMAXE.NS,2025-08-08 11:32:05.709727
8,2025-07-30 00:00:00+05:30,101.5,102.12000274658203,98.11000061035156,98.6500015258789,307066,0.0,0.0,2025-07-30,102.20200042724609,2.9670185299406158,105.16901895718671,99.23498189730547,108.13603748712733,96.26796336736486,-43.25086939771106,-79.61230468593185,42837508,653550.4286037618,1282343.4336097052,88.01833019494646,54.22580595947458,99.62666829427083,101.1433359781901,97.13333384195963,103.6366704305013,95.61666615804036,105.15333811442056,93.12333170572916,-0.06583441778545422,-68.45595428621914,-0.11200480132480095,0.7434636670504527,-0.8554684683752537,46.585311157509146,28.324988452996614,98.71199951171874,102.20200042724609,99.190400390625,88.03779998779297,OMAXE.NS,2025-08-08 11:32:05.709727
9,2025-07-29 00:00:00+05:30,101.9000015258789,102.5,99.18000030517578,101.5,512415,0.0,0.0,2025-07-29,102.22550048828126,2.9391347512503376,105.16463523953159,99.28636573703092,108.10376999078193,96.34723098578058,-21.469665827744503,-37.41818234288799,43144574,1122117.0272322486,1439541.6848611908,88.00558124448959,54.18188754104052,101.06000010172527,102.93999989827475,99.62000020345053,104.37999979654948,97.74000040690105,106.25999959309897,96.30000050862631,-0.08564566594100892,-51.26658058673627,0.08145453787075496,0.9573307841442661,-0.8758762462735111,51.193303700702,30.30049676248376,98.7959991455078,102.22550048828126,98.80260040283203,87.79719993591308,OMAXE.NS,2025-08-08 11:32:05.709727
10,2025-07-28 00:00:00+05:30,94.05000305175781,102.63999938964844,93.9000015258789,99.8499984741211,1321212,0.0,0.0,2025-07-28,102.24150047302246,2.935846588015689,105.17734706103815,99.30565388500676,108.11319364905384,96.36980729699107,-76.58957153734445,-109.54757411382054,42632159,2846235.610075543,1518897.8492684262,87.9785237796607,56.360797208922406,98.79666646321614,103.69333140055338,94.95333353678384,107.53666432698567,90.05666859944661,112.43332926432291,86.21333567301431,-0.19469799922546513,-61.218337786113764,0.04722528851266361,1.176299845712644,-1.1290745571999803,48.45218775627797,32.08244360502382,99.00999908447265,102.24150047302246,98.33320037841797,87.56999992370605,OMAXE.NS,2025-08-08 11:32:05.709727
11,2025-07-25 00:00:00+05:30,99.0,99.0,93.41999816894531,94.16999816894531,341245,0.0,0.0,2025-07-25,102.38700065612792,2.8827149545745754,105.2697156107025,99.50428570155334,108.15243056527707,96.62157074697878,-174.58107054568657,-198.1009876081861,41310947,693312.6663014657,1187063.4090666466,87.91683028718333,59.2836629752781,95.52999877929688,97.63999938964844,92.05999755859375,101.11000061035156,89.94999694824219,103.22000122070312,86.47999572753906,-0.3275191262287857,-95.47647818352327,0.16518609243603066,1.458568485012639,-1.2933823925766084,37.17312031775719,34.001463281605425,99.89199981689453,102.38700065612792,97.92000045776368,87.36039993286133,OMAXE.NS,2025-08-08 11:32:05.709727
12,2025-07-24 00:00:00+05:30,99.9000015258789,100.3499984741211,98.0,99.38999938964844,282045,0.0,0.0,2025-07-24,102.76900062561035,2.149494283776122,104.91849490938647,100.61950634183422,107.06798919316259,98.4700120580581,-146.17404918605473,-70.38062605262226,41652192,604799.4239634109,1310501.0947579418,87.90842578725672,60.14864129515991,99.24666595458984,100.49333190917969,98.1433334350586,101.59666442871094,96.89666748046875,102.84333038330078,95.7933349609375,-0.31847330759289205,-88.41667175292969,0.8731028170228541,1.781914083156791,-0.9088112661339369,45.70788533652513,36.11383389935379,102.0720001220703,102.76900062561035,97.65260055541992,87.21809997558594,OMAXE.NS,2025-08-08 11:32:05.709727
13,2025-07-23 00:00:00+05:30,102.98999786376953,103.80000305175781,98.0999984741211,99.06999969482422,857519,0.0,0.0,2025-07-23,102.94300079345703,1.9970138068644003,104.94001460032143,100.94598698659263,106.93702840718584,98.94897317972823,-157.45302393651357,-29.444987352846244,41370147,1832889.1017275695,1486926.5124565745,87.89565704779997,65.58790503417143,100.32333374023438,102.54666900634766,96.84666442871094,106.0233383178711,94.62332916259766,108.24667358398438,91.14665985107422,-0.34320837835471174,-91.8487302829864,1.2521308848409376,2.0091168996902753,-0.7569860148493377,44.98892073450576,37.90090394176351,103.5760009765625,102.94300079345703,97.24600051879882,87.03930000305176,OMAXE.NS,2025-08-08 11:32:05.709727
14,2025-07-22 00:00:00+05:30,104.0,105.5,102.0,102.56999969482422,429099,0.0,0.0,2025-07-22,103.19700088500977,1.7909070192328804,104.98790790424265,101.4060938657769,106.77881492347554,99.615186846544,-58.26958368603488,38.004811972436016,42227666,949572.508047078,1400435.8651388255,87.85774608009666,67.39709907018957,103.3566665649414,104.71333312988281,101.21333312988281,106.8566665649414,99.8566665649414,108.21333312988281,97.71333312988281,-0.35086222824757707,-63.23404515043218,1.749945110024953,2.1983634034026096,-0.4484182933776566,51.97992899898476,39.788700697501426,104.65800170898437,103.19700088500977,96.83660049438477,86.89540000915527,OMAXE.NS,2025-08-08 11:32:05.709727
15,2025-07-21 00:00:00+05:30,104.55999755859375,105.43000030517578,103.30000305175781,104.26000213623047,285637,0.0,0.0,2025-07-21,103.23650093078614,1.785052622324077,105.02155355311021,101.45144830846206,106.8066061754343,99.66639568613797,-7.843086452139206,56.7222851030787,42656765,642513.8125261004,1513151.7044117625,87.83272686040344,65.79604950139928,104.33000183105469,105.36000061035156,103.2300033569336,106.45999908447266,102.20000457763672,107.48999786376953,101.10000610351562,-0.3538525710791791,-48.851045649102396,2.0160868815101765,2.3104679767470238,-0.2943810952368473,55.87278690712818,40.243747953151505,105.29800109863281,103.23650093078614,96.2972004699707,86.72220001220703,OMAXE.NS,2025-08-08 11:32:05.709727
