Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-29 00:00:00+05:30,462.0,519.0,460.04998779296875,491.95001220703125,625620,0.0,0.0,2025-09-29,491.2549987792969,46.062040400393585,537.3170391796905,445.1929583789033,583.3790795800841,399.13091797850973,-58.67405950847715,-15.033422987873791,4344947,839650.1892964101,281920.8011553674,504.037657185769,84.23257283386224,490.3333333333333,520.6166788736979,461.66666666666663,549.2833455403645,431.38332112630206,579.5666910807291,402.7166544596354,-0.03045046790978534,-70.46151968149039,-4.971812332507,-3.804847369761768,-1.1669649627452316,47.639591923283945,25.383478976487616,484.64000244140624,491.2549987792969,533.9590008544922,567.4759988403321,FAZE3Q.NS,2025-09-29 11:06:11.888277
2,2025-09-26 00:00:00+05:30,468.0,469.79998779296875,453.54998779296875,457.20001220703125,36488,0.0,0.0,2025-09-26,488.50999755859374,47.62767842416196,536.1376759827557,440.8823191344318,583.7653544069176,393.2546407102698,-163.3139898438445,-67.82345254568504,3719327,45511.702635310154,142488.45412010673,504.2992758318156,82.09003713487246,460.18332926432294,466.8166707356771,450.5666707356771,476.43332926432294,443.93332926432294,483.0666707356771,434.3166707356771,-0.05463629319527532,-90.89926301146583,-4.978302702535075,-3.5131061290754597,-1.465196573459615,38.776682013785376,26.475512727199707,490.5400024414063,488.50999755859374,538.0700006103516,568.1754989624023,FAZE3Q.NS,2025-09-29 11:06:11.888277
3,2025-09-25 00:00:00+05:30,495.79998779296875,495.79998779296875,466.8500061035156,472.1499938964844,165277,0.0,0.0,2025-09-25,487.34999694824216,48.700822381597774,536.0508193298399,438.6491745666444,584.7516417114377,389.9483521850466,-187.49554905529226,-43.58257235314439,3755815,212891.93054155697,166732.64199130586,504.35880490366486,83.98609219069623,478.26666259765625,489.6833190917969,460.73333740234375,507.2166442871094,449.3166809082031,518.63330078125,431.7833557128906,-0.06888284918974424,-64.93733711652895,-1.4888350292750943,-3.1468069857105556,1.6579719564354614,41.58892406223922,27.668427133343908,504.4699951171875,487.34999694824216,542.8929998779297,569.203498840332,FAZE3Q.NS,2025-09-29 11:06:11.888277
4,2025-09-24 00:00:00+05:30,510.0,514.4000244140625,486.0,490.5,50724,0.0,0.0,2025-09-24,485.6324966430664,49.85705835094618,535.4895549940126,435.7754382921202,585.3466133449588,385.91837994117407,-183.50229893129728,-21.661303383077662,3921092,67876.47750257888,155192.81985374307,504.5442628900946,87.1594884005545,496.9666748046875,507.933349609375,479.5333251953125,525.36669921875,468.566650390625,536.3333740234375,451.13330078125,-0.03826551437551131,-52.15806669083212,1.5289524319112502,-3.5612999748194207,5.090252406730671,45.336403981100965,29.410591085903214,518.2200012207031,485.6324966430664,547.5919995117188,569.478498840332,FAZE3Q.NS,2025-09-29 11:06:11.888277
5,2025-09-23 00:00:00+05:30,515.0,524.4500122070312,507.3999938964844,511.3999938964844,21985,0.0,0.0,2025-09-23,483.0249969482422,50.941018169264886,533.966015117507,432.08397877897727,584.9070332867719,381.1429606097124,-122.91435226279935,-3.7248038084947592,3971816,30672.839285877835,177021.9054415341,504.56912505884344,86.7565763730437,514.4166666666666,521.4333394368489,504.383321126302,531.4666849772135,497.36664835611975,538.4833577473958,487.33330281575513,-0.04521337017897286,-40.44282307450583,3.5622713465397737,-4.833863076502088,8.396134423041861,50.11201602046911,31.34260924133814,528.9500061035156,483.0249969482422,551.995,569.435998840332,FAZE3Q.NS,2025-09-29 11:06:11.888277
6,2025-09-22 00:00:00+05:30,526.0,534.2000122070312,520.0,521.4500122070312,27882,0.0,0.0,2025-09-22,480.929997253418,50.572909289729544,531.5029065431476,430.35708796368846,582.0758158328771,379.7841786739589,-0.3341687110704523,3.6039769210204606,3993801,39664.62890340694,213609.17198044815,504.5638798554355,86.27799132835031,525.2166748046875,530.433349609375,516.2333374023438,539.4166870117188,511.01666259765625,544.6333618164062,502.0333251953125,-0.05132731589874874,-34.809404546263984,4.053229174000705,-6.9328966822625535,10.986125856263259,52.58534441805048,32.5143291092282,533.3400024414062,480.929997253418,554.7079998779296,569.0719989013672,FAZE3Q.NS,2025-09-29 11:06:11.888277
7,2025-09-19 00:00:00+05:30,535.2999877929688,543.2999877929688,511.6000061035156,526.8499755859375,67328,0.0,0.0,2025-09-19,479.01749725341796,49.675204106573815,528.6927013599918,429.34229314684416,578.3679054665656,379.6670890402703,26.178727483980822,0.02503741482978773,4021683,96771.944721179,257095.30774970842,504.5474195774315,87.29520356704187,527.249989827474,542.8999735514324,511.19999186197924,558.9499715169271,495.55000813802087,574.5999552408855,479.5000101725261,-0.04898839174720066,-31.782519140629077,3.6306168744233105,-9.679428146328368,13.310045020751678,53.912971782473406,33.18642124319367,536.6599975585938,479.01749725341796,556.3659991455078,568.5954986572266,FAZE3Q.NS,2025-09-29 11:06:11.888277
8,2025-09-18 00:00:00+05:30,549.5,551.0,528.0,540.9000244140625,32698,0.0,0.0,2025-09-18,477.5024978637695,48.5898137124717,526.0923115762412,428.9126841512978,574.6821252887129,380.3228704388261,56.97917138365345,7.965390985143193,4089011,48250.85141806212,297176.14850684075,504.49479884658547,88.67058944713058,539.9666748046875,551.933349609375,528.933349609375,562.9666748046875,516.9666748046875,574.933349609375,505.933349609375,-0.045830353062318516,-23.90693096304345,2.5027211448536377,-13.006939401516286,15.509660546369924,57.41512951653899,33.91021277207956,534.65,477.5024978637695,558.1349993896484,568.2219989013672,FAZE3Q.NS,2025-09-29 11:06:11.888277
9,2025-09-17 00:00:00+05:30,533.3499755859375,558.4500122070312,533.3499755859375,544.1500244140625,134903,0.0,0.0,2025-09-17,475.34999694824216,46.544002638525235,521.8939995867674,428.80599430971694,568.4380022252926,382.2619916711917,72.2334538097289,8.762479247303117,4121709,200265.92057886414,359407.4727790354,504.45303607041535,89.89380191331394,545.3166707356771,557.2833658854167,532.183329264323,570.4167073567709,520.2166341145834,582.3834025065105,507.08329264322924,-0.05677777640528285,-22.08518202179304,-0.36296412296917424,-16.884354538108767,16.521390415139592,58.227573594074315,33.927623766611575,533.1799926757812,475.34999694824216,560.1779986572266,567.8164987182618,FAZE3Q.NS,2025-09-29 11:06:11.888277
10,2025-09-16 00:00:00+05:30,544.4000244140625,547.9000244140625,530.0,533.3499755859375,63561,0.0,0.0,2025-09-16,473.2399963378906,44.15619073938277,517.3961870772733,429.0838055985078,561.5523778166562,384.9276148591251,75.10594771295997,-1.8432445842695317,3986806,92484.678562764,399192.8608290782,504.2642612967965,87.82207147775122,537.0833333333334,544.1666666666667,526.2666422526042,554.9833577473959,519.1833089192709,562.0666910807292,508.36661783854174,-0.06326981352735685,-28.139021258128256,-4.346485956424601,-21.014702141893665,16.668216185469063,56.32034826189509,33.69086378949324,533.4299926757812,473.2399963378906,560.9939984130859,567.3839984130859,FAZE3Q.NS,2025-09-29 11:06:11.888277
