Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,9.979999542236328,9.979999542236328,9.020000457763672,9.880000114440918,403,0.0,0.0,2025-07-22,9.610500049591064,0.49331819699603974,10.103818246587103,9.117181852595024,10.597136443583143,8.623863655598985,-32.55812859413016,21.144441061889157,83901,453.48976847545754,2689.819499855326,10.361978485272095,48.68938394846149,9.626666704813639,10.233332951863606,9.27333386739095,10.586665789286295,8.666667620340982,11.193332036336262,8.313334782918293,0.2203618396400802,-42.129625541519275,0.060548731796354005,0.06863607747701629,-0.008087345680662286,53.24377859622951,9.506131548645033,9.570000076293946,9.610500049591064,9.622399997711181,9.996500005722046,NATHUEC.BO,2025-07-22 12:03:47.604310
2,2025-07-21 00:00:00+05:30,9.989999771118164,9.989999771118164,8.630000114440918,9.640000343322754,73,0.0,0.0,2025-07-21,9.545500040054321,0.539429241540999,10.08492928159532,9.006070798513322,10.62435852313632,8.466641556972323,-78.86614123220572,-9.190638172806382,83498,80.15034697779177,3248.9019327002925,10.362260151866417,59.64515187191213,9.420000076293945,10.210000038146973,8.850000381469727,10.779999732971191,8.0600004196167,11.569999694824219,7.4900007247924805,0.21298504303937563,-53.24072684116553,0.04992509207251494,0.07065791389718186,-0.020732821824666917,50.007292736013795,9.509985634117973,9.586000061035156,9.545500040054321,9.628599987030029,9.982600002288818,NATHUEC.BO,2025-07-22 12:03:47.604310
3,2025-07-18 00:00:00+05:30,8.949999809265137,9.729999542236328,8.949999809265137,9.4399995803833,5429,0.0,0.0,2025-07-18,9.508500003814698,0.5576763190236542,10.066176322838352,8.950823684791043,10.623852641862007,8.393147365767389,-111.16381190877989,-15.897687248486744,83425,5837.102423755737,4041.0898291309177,10.362336617278249,53.62639112935363,9.373332977294922,9.796666145324707,9.016666412353516,10.153332710266113,8.59333324432373,10.576665878295898,8.236666679382324,0.12747926725368933,-66.17649052519874,0.05920351424722625,0.07584111935334859,-0.016637605106122333,47.177963280957904,9.514136187704215,9.713999938964843,9.508500003814698,9.63299997329712,9.967899999618531,NATHUEC.BO,2025-07-22 12:03:47.604310
4,2025-07-17 00:00:00+05:30,9.65999984741211,9.65999984741211,9.010000228881836,9.460000038146973,403,0.0,0.0,2025-07-17,9.499000024795532,0.5605157216974525,10.059515746492984,8.938484303098079,10.620031468190437,8.377968581400626,-123.34014364568594,-16.011227293466188,88854,434.2118600592597,3592.086680474713,10.369656281673265,58.93029247560748,9.376666704813639,9.743333180745442,9.093333562215168,10.026666323343912,8.726667086283365,10.393332799275715,8.443333943684895,0.2373650148587493,-65.19607591060705,0.0898827281657475,0.08000052062987915,0.00988220753586834,47.4272044087041,10.204186621366325,9.892000007629395,9.499000024795532,9.636199989318847,9.951400003433228,NATHUEC.BO,2025-07-22 12:03:47.604310
5,2025-07-16 00:00:00+05:30,9.229999542236328,9.930000305175781,9.229999542236328,9.430000305175781,1671,0.0,0.0,2025-07-16,9.475500011444092,0.5719723428106137,10.047472354254706,8.903527668633478,10.619444697065319,8.331555325822865,-87.47167538558222,5.568218018801376,88451,1794.7074019575498,4381.555385578576,10.370192473200396,60.837799205156216,9.53000005086263,9.830000559488933,9.12999979654948,10.230000813802084,8.829999287923178,10.530001322428387,8.429999033610027,0.24549635138152245,-61.26123842757167,0.12582981714279917,0.07752996874591206,0.04829984839688711,47.03748169097243,10.789525430506652,10.034000015258789,9.475500011444092,9.637599983215331,9.938100004196167,NATHUEC.BO,2025-07-22 12:03:47.604310
6,2025-07-15 00:00:00+05:30,10.270000457763672,10.270000457763672,9.600000381469727,9.960000038146973,6594,0.0,0.0,2025-07-15,9.453999996185303,0.5817704323128101,10.035770428498113,8.872229563872493,10.617540860810923,8.290459131559683,24.634388546312675,63.891830423030484,90122,7480.2098233453935,5028.267381483832,10.37249600080759,62.56730370056329,9.943333625793457,10.286666870117188,9.616666793823242,10.613333702087402,9.273333549499512,10.956666946411133,8.946666717529297,0.14631495069108133,-32.80632455764396,0.17290099086599398,0.06545500664669028,0.1074459842193037,53.5495749327906,11.344719870813057,10.189999961853028,9.453999996185303,9.64959997177124,9.92130000114441,NATHUEC.BO,2025-07-22 12:03:47.604310
7,2025-07-14 00:00:00+05:30,10.539999961853027,10.539999961853027,9.470000267028809,10.279999732971191,2316,0.0,0.0,2025-07-14,9.430999994277954,0.5696804200364967,10.00068041431445,8.861319574241458,10.570360834350947,8.291639154204962,65.2920886027489,83.5550424307449,96716,2711.671993810454,4415.281771018441,10.376523062646395,71.50676556914341,10.09666665395101,10.72333304087321,9.653333346048992,11.166666348775228,9.026666959126791,11.79333273569743,8.583333651224773,0.1561977233893236,-19.84436923899007,0.1783497018422242,0.03859351059186436,0.13975619125035985,58.055785467817884,11.068472721727908,10.155999946594239,9.430999994277954,9.644399967193603,9.903199996948242,NATHUEC.BO,2025-07-22 12:03:47.604310
8,2025-07-11 00:00:00+05:30,10.0,10.6899995803833,9.4399995803833,10.329999923706055,2152,0.0,0.0,2025-07-11,9.381500005722046,0.5339157884510177,9.915415794173065,8.847584217271027,10.449331582624081,8.31366842882001,91.31646146047174,89.68350888545591,99032,2531.908942130755,4841.184215320437,10.376855172855851,74.42885785106964,10.153333028157553,10.866666475931805,9.616666475931805,11.403333028157553,8.903333028157553,12.116666475931805,8.366666475931805,0.1459878264239683,-17.8988362945481,0.15110831334664532,0.0036544627792743957,0.14745385056737093,58.77336718654043,10.770975791943904,10.110000038146973,9.381500005722046,9.642999973297119,9.881899995803833,NATHUEC.BO,2025-07-22 12:03:47.604310
9,2025-07-10 00:00:00+05:30,10.760000228881836,10.789999961853027,9.600000381469727,10.170000076293945,6571,0.0,0.0,2025-07-10,9.342000007629395,0.4872328125390542,9.829232820168448,8.854767195090341,10.316465632707503,8.367534382551286,121.21211569279053,93.24298313472383,96880,7611.283887671924,5418.503033617858,10.377005453342928,79.8396411326544,10.1866668065389,10.773333231608074,9.583333651224773,11.376666386922201,8.9966672261556,11.963332811991375,8.393334070841473,0.18446236872171,-24.124512030398837,0.10901729999816467,-0.03320899986256833,0.142226299860733,57.20148551193848,10.450594482945746,9.980000114440918,9.342000007629395,9.651199970245361,9.859499998092652,NATHUEC.BO,2025-07-22 12:03:47.604310
10,2025-07-09 00:00:00+05:30,9.789999961853027,10.300000190734863,9.789999961853027,10.210000038146973,1681,0.0,0.0,2025-07-09,9.303000020980836,0.4470264561831731,9.750026477164008,8.855973564797663,10.197052933347182,8.40894710861449,137.34134534389548,81.09235166008627,103451,1954.784804796002,4870.307820104341,10.379052790426949,81.43816860623514,10.100000063578287,10.410000165303547,9.899999936421711,10.610000292460123,9.589999834696451,10.920000394185383,9.389999707539875,0.019455331288303103,-4.326930571590225,0.06923383151685769,-0.06876557482775159,0.13799940634460928,57.712302951256234,9.756441017428864,9.894000053405762,9.303000020980836,9.662599964141846,9.838599996566773,NATHUEC.BO,2025-07-22 12:03:47.604310
