Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-20 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9914,0.0,0.0,2024-08-20,13.324500036239623,0.7816478458589899,14.106147882098613,12.542852190380634,14.887795727957602,11.761204344521644,-14.32425949041176,-87.28452475263416,1018518,27586.783591701354,51103.309396388635,10.449771962587498,29.330009519163085,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,,-81.86665852864583,-0.34075371416181177,-0.1889824737632342,-0.15177124039857756,43.85682111657267,31.84299598664804,12.560000038146972,13.324500036239623,13.709200077056884,9.052100045681,TCIFINANCE.NS,2024-08-20 10:58:47.706029
2,2024-08-19 00:00:00+05:30,12.789999961853027,12.789999961853027,12.75,12.789999961853027,10781,0.0,0.0,2024-08-19,13.400000047683715,0.80100593423535,14.201005981919065,12.598994113448365,15.002011916154416,11.797988179213014,-34.192666396913445,-88.32881076561651,1008604,29975.867923360685,56982.44084756045,10.442006551468888,19.78713678177519,12.776666641235352,12.803333282470703,12.763333320617676,12.816666603088379,12.736666679382324,12.84333324432373,12.723333358764648,,-77.77777510192394,-0.34621100728529086,-0.1510396636635898,-0.19517134362170105,43.74293486417489,32.48954700178056,12.523999977111817,13.400000047683715,13.612200069427491,8.953100044727325,TCIFINANCE.NS,2024-08-20 10:58:47.706029
3,2024-08-16 00:00:00+05:30,12.539999961853027,12.539999961853027,12.300000190734863,12.539999961853027,12161,0.0,0.0,2024-08-16,13.491000032424926,0.8308834433274437,14.32188347575237,12.660116589097482,15.152766919079813,11.82923314577004,-70.14022075263958,-102.13455832664192,997823,33151.94406471968,63734.084078610394,10.433539646667493,14.956412257897796,12.460000038146973,12.619999885559082,12.380000114440918,12.699999809265137,12.220000267028809,12.859999656677246,12.140000343322754,,-84.09090635424039,-0.34696750385978525,-0.10224682775816454,-0.2447206761016207,40.962870430004806,33.167069692513486,12.542000007629394,13.491000032424926,13.50840006828308,8.853200044631958,TCIFINANCE.NS,2024-08-20 10:58:47.706029
4,2024-08-14 00:00:00+05:30,12.300000190734863,12.300000190734863,12.119999885559082,12.300000190734863,14126,0.0,0.0,2024-08-14,13.60950002670288,0.8567162829310937,14.466216309633975,12.752783743771786,15.322932592565067,11.896067460840694,-98.12540089100284,-110.17289994943285,985662,37771.69702098055,71379.61908208307,10.424936418023886,12.881702000026507,12.240000089009603,12.360000292460125,12.179999987284344,12.420000394185385,12.059999783833822,12.540000597635906,11.999999682108562,,-90.15150657661991,-0.31805775320349916,-0.04106665873275936,-0.2769910944707398,38.242329621055646,33.43930698694677,12.663999938964844,13.60950002670288,13.40260006904602,8.754800045490265,TCIFINANCE.NS,2024-08-20 10:58:47.706029
5,2024-08-13 00:00:00+05:30,12.369999885559082,12.5,12.369999885559082,12.369999885559082,19411,0.0,0.0,2024-08-13,13.7875,0.9364426515608818,14.723942651560881,12.851057348439118,15.660385303121764,11.914614696878235,-109.88347117912798,-98.3335383725639,999788,52198.71146883577,79781.5995973587,10.415998437592606,12.452900841147496,12.413333257039389,12.456666628519695,12.326666514078777,12.543333371480307,12.28333314259847,12.586666742960613,12.19666639963786,,-88.38383753243035,-0.2525891138712595,0.028181114884925584,-0.28077022875618507,38.72564519342529,33.28600661126586,12.88799991607666,13.7875,13.295600061416627,8.660300042629242,TCIFINANCE.NS,2024-08-20 10:58:47.706029
6,2024-08-12 00:00:00+05:30,12.619999885559082,12.880000114440918,12.619999885559082,12.619999885559082,12027,0.0,0.0,2024-08-12,13.978500032424927,1.0181162674677244,14.99661629989265,12.960383764957204,16.014732567360376,11.942267497489478,-91.02910618109466,-79.62158272198799,1019199,32995.8134283359,86677.32162948942,10.403115022424716,12.660678752024808,12.706666628519693,12.793333371480305,12.533333142598469,12.96666685740153,12.446666399637857,13.05333360036214,12.273332913716633,,-82.0707062801139,-0.17183621809719796,0.09837367207397185,-0.2702098901711698,40.41973811735394,33.345763192643076,13.15399990081787,13.978500032424927,13.181200065612792,8.564100043773651,TCIFINANCE.NS,2024-08-20 10:58:47.706029
7,2024-08-09 00:00:00+05:30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,6104,0.0,0.0,2024-08-09,14.174000072479249,1.114376898677003,15.288376971156252,13.059623173802246,16.402753869833255,11.945246275125243,-79.98142025493125,-65.58728105363478,1031226,17091.200506193763,100097.6986797778,10.39402140910653,12.469952404197429,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,,-75.5050439978605,-0.09046567399105498,0.1659261446167643,-0.2563918186078193,42.20263741938163,33.63793393051452,13.51599998474121,14.174000072479249,13.055800065994262,8.464900045394897,TCIFINANCE.NS,2024-08-20 10:58:47.706029
8,2024-08-08 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7408,0.0,0.0,2024-08-08,14.373500108718872,1.2224406244872354,15.595940733206108,13.151059484231636,16.818381357693344,11.9286188597444,-60.67667414658571,-47.510818120615454,1037330,21177.21721601938,120849.3232231738,10.388835163929887,12.441848436461925,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,,-68.68687476835468,-0.010522110911837856,0.23002409926871914,-0.240546210180557,44.07743942604323,34.19240360499927,13.977999877929687,14.373500108718872,12.919200067520142,8.363100044727325,TCIFINANCE.NS,2024-08-20 10:58:47.706029
9,2024-08-07 00:00:00+05:30,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,8975,0.0,0.0,2024-08-07,14.577000093460082,1.3410565340774403,15.918056627537522,13.235943559382642,17.259113161614962,11.894887025305202,-38.7916616970145,-30.121792104820024,1044738,26183.587648217337,145767.34972496238,10.381826498388113,12.48647918548636,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,,-61.86868145616434,0.06539844082338675,0.29016065181385836,-0.2247622109904716,45.973893905889696,35.04178144489539,14.242000007629395,14.577000093460082,12.772200078964234,8.260100047588349,TCIFINANCE.NS,2024-08-20 10:58:47.706029
10,2024-08-06 00:00:00+05:30,14.399999618530273,14.5,13.699999809265137,13.699999809265137,80393,0.0,0.0,2024-08-06,14.785000085830688,1.4686961444272801,16.25369623025797,13.316303941403408,17.72239237468525,11.847607796976128,13.58410312061329,-3.9784471508364483,1053713,239431.32771743558,175663.2902441486,10.372454617986925,12.44649676144077,13.966666539510092,14.233333269755047,13.433333079020183,14.766666730244955,13.166666348775228,15.03333346048991,12.63333288828532,,-54.79798119672158,0.1350179136315539,0.3463512045614762,-0.2113332909299223,47.961013478992896,36.21174095086322,14.315999984741211,14.785000085830688,12.614800081253051,8.153400046825409,TCIFINANCE.NS,2024-08-20 10:58:47.706029
