Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-11-28 00:00:00+05:30,1687.699951171875,1690.949951171875,1648.75,1664.75,828,0.0,0.0,2024-11-28,1606.4974853515625,67.74807823392155,1674.245563585484,1538.749407117641,1741.9936418194056,1471.0013288837195,97.5425474524374,46.169379287592335,1867857,7255.260325085598,26200.98571105838,702.4063363503634,43.818169420097774,1668.1499837239583,1687.5499674479165,1645.3500162760415,1710.3499348958333,1625.9500325520833,1729.7499186197915,1603.1500651041665,-0.1445648214456768,-31.346267683710547,-3.692847402193138,-16.551102329014178,12.85825492682104,54.74157866183386,16.872222663820747,1637.789990234375,1606.4974853515625,1643.9552514648437,1670.834979248047,AURIONPRO.BO,2024-12-13 11:12:51.364278
13,2024-11-27 00:00:00+05:30,1691.3499755859375,1691.3499755859375,1641.0,1661.449951171875,1929,0.0,0.0,2024-11-27,1599.4824829101562,68.65645873724574,1668.138941647402,1530.8260241729106,1736.7954003846478,1462.1695654356647,113.48603573866276,43.00492212524899,1867029,16869.147301928286,30937.417057551575,702.3023850432105,47.59900303535774,1664.5999755859375,1688.199951171875,1637.8499755859375,1714.949951171875,1614.25,1738.5499267578125,1587.5,-0.1934476941487978,-32.819833009738375,-8.673135686165779,-19.76566606071944,11.092530374553661,54.42595687841554,17.343910143585372,1620.1,1599.4824829101562,1645.8722265625,1668.0285302734376,AURIONPRO.BO,2024-12-13 11:12:51.364278
14,2024-11-26 00:00:00+05:30,1673.949951171875,1720.0,1636.050048828125,1659.5999755859375,4115,0.0,0.0,2024-11-26,1596.6174865722655,67.11268291033664,1663.7301694826022,1529.504803661929,1730.8428523929388,1462.3921207515923,165.09374542986168,51.23403733170215,1865100,35945.69615002224,34454.48449645739,702.0609521777991,42.64053963346625,1671.8833414713542,1707.7166341145835,1623.7666829427085,1755.8332926432292,1587.9333902994792,1791.6665852864585,1539.8167317708335,-0.21425113464515946,-37.03390865002648,-14.592997912327746,-22.538798654357855,7.945800742030109,54.25990732435037,17.851881275639585,1594.260009765625,1596.6174865722655,1648.9605712890625,1665.0324096679688,AURIONPRO.BO,2024-12-13 11:12:51.364278
15,2024-11-25 00:00:00+05:30,1599.0,1641.1500244140625,1590.050048828125,1640.1500244140625,4042,0.0,0.0,2024-11-25,1594.1299865722656,65.55940803624084,1659.6893946085065,1528.5705785360246,1725.2488026447472,1463.011170499784,90.7398675285234,-5.886087374348788,1860985,34894.22230060911,34081.68158306618,701.5465079262663,49.63679719600569,1623.7833658854167,1657.5166829427085,1606.416707356771,1674.8833414713542,1572.6833902994792,1708.616658528646,1555.3167317708335,-0.06167175442740592,-45.27541338387182,-21.768914865203215,-24.52524883986538,2.756333974662166,52.57292839402909,18.398927110159505,1568.97001953125,1594.1299865722656,1653.99708984375,1662.7397766113281,AURIONPRO.BO,2024-12-13 11:12:51.364278
16,2024-11-22 00:00:00+05:30,1524.5999755859375,1593.949951171875,1524.5999755859375,1563.0,1389,0.0,0.0,2024-11-22,1594.2024841308594,65.61375598521595,1659.8162401160753,1528.5887281456435,1725.4299961012912,1462.9749721604276,-37.06805796970859,-80.07518918904994,1856943,11427.069356269207,33878.54640368045,701.0509211243855,49.36512126172679,1560.5166422526042,1596.433308919271,1527.0833333333335,1629.8666178385417,1491.1666666666667,1665.7832845052085,1457.733357747396,-0.1418261430288977,-77.96610169491525,-28.710905547560515,-25.21433233353092,-3.4965732140295955,45.11738989897882,19.298450647702648,1548.710009765625,1594.2024841308594,1658.3022631835938,1660.0467724609375,AURIONPRO.BO,2024-12-13 11:12:51.364278
17,2024-11-21 00:00:00+05:30,1530.0,1590.0,1516.550048828125,1576.300048828125,6453,0.0,0.0,2024-11-21,1602.4499816894531,71.58083399744753,1674.0308156869007,1530.8691476920055,1745.611649684348,1459.2883136945582,-47.56749749715824,-84.2639493623391,1858332,53539.485532917286,39491.415665533255,700.8944969364854,46.57681677454262,1560.9500325520833,1605.3500162760415,1531.9000651041665,1634.3999837239583,1487.5000813802083,1678.7999674479165,1458.4501139322915,-0.13920758367514288,-61.62453110898014,-29.565635069079008,-24.340189030023517,-5.225446039055491,46.28204208770399,19.266777122554632,1541.25,1602.4499816894531,1664.961240234375,1658.3167358398437,AURIONPRO.BO,2024-12-13 11:12:51.364278
18,2024-11-19 00:00:00+05:30,1551.949951171875,1568.0,1511.0,1532.25,3065,0.0,0.0,2024-11-19,1609.6374816894531,75.90341986505334,1685.5409015545065,1533.7340618243998,1761.4443214195599,1457.8306419593464,-86.02182109881214,-117.4025419963816,1851879,24719.16226884796,35979.398198687246,700.1558152613538,38.703160999487295,1537.0833333333333,1563.1666666666665,1506.1666666666665,1594.0833333333333,1480.0833333333333,1620.1666666666665,1449.1666666666665,-0.17036628229130138,-77.52707581227436,-31.5218369915342,-23.033827520259642,-8.488009471274559,41.649649737497704,19.144620506760816,1547.17998046875,1609.6374816894531,1671.3262573242187,1656.4864001464844,AURIONPRO.BO,2024-12-13 11:12:51.364278
19,2024-11-18 00:00:00+05:30,1545.75,1557.300048828125,1512.1500244140625,1533.1500244140625,2133,0.0,0.0,2024-11-18,1618.647479248047,76.9221185888422,1695.5695978368892,1541.7253606592046,1772.4917164257313,1464.8032420703626,-106.54825873812624,-126.79394706058078,1854944,17212.705936097474,38794.45718114707,699.8221865445184,33.517972443516584,1534.2000325520833,1556.250040690104,1511.1000162760415,1579.3500569661458,1489.0500081380208,1601.4000651041665,1465.949991861979,-0.15783433592881826,-77.20215725124098,-29.21050226536977,-20.911825152441,-8.298677112928768,41.71790249768334,18.529432751752655,1555.889990234375,1618.647479248047,1678.4943896484374,1655.1070495605468,AURIONPRO.BO,2024-12-13 11:12:51.364278
20,2024-11-14 00:00:00+05:30,1530.0,1582.1500244140625,1523.5999755859375,1538.8499755859375,3421,0.0,0.0,2024-11-14,1627.222479248047,76.44717637127151,1703.6696556193185,1550.7753028767754,1780.11683199059,1474.3281265055039,-119.38066900004057,-116.78262858834032,1857077,27709.136733831223,44189.89499240946,699.5895979560538,38.32998333188206,1548.1999918619792,1572.800008138021,1514.249959309896,1606.7500406901042,1489.6499430338542,1631.350056966146,1455.699910481771,-0.15923865127100134,-75.14441314587094,-25.897348811811298,-18.837155874208808,-7.060192937602491,42.12386388632437,17.631611766704122,1576.1999755859374,1627.222479248047,1685.0194458007813,1654.0716772460937,AURIONPRO.BO,2024-12-13 11:12:51.364278
21,2024-11-13 00:00:00+05:30,1610.0,1610.199951171875,1525.699951171875,1525.699951171875,4733,0.0,0.0,2024-11-13,1636.2199829101562,76.08751717641604,1712.3075000865722,1560.1324657337402,1788.3950172629884,1484.044948557324,-98.98855740763186,-115.4819081923973,1853656,38008.37273166883,48310.08455705402,699.2137381324181,26.064171792795563,1553.8666178385417,1582.0332845052085,1497.5332845052085,1638.3666178385417,1469.3666178385417,1666.5332845052085,1413.0332845052085,-0.1404223059348612,-79.89171437838448,-21.824483159988404,-17.072107639808184,-4.75237552018022,40.89167545309989,16.796234325324058,1600.319970703125,1636.2199829101562,1691.5672998046875,1653.4321362304688,AURIONPRO.BO,2024-12-13 11:12:51.364278
22,2024-11-12 00:00:00+05:30,1618.0,1654.550048828125,1586.75,1605.949951171875,4121,0.0,0.0,2024-11-12,1644.9924865722655,72.71392815091446,1717.70641472318,1572.2785584213511,1790.4203428740943,1499.5646302704367,-16.04363433482139,-51.30695992160709,1858389,34834.394074913616,50885.51251340032,698.701328361934,25.395447988607827,1615.75,1644.75,1576.949951171875,1683.550048828125,1547.949951171875,1712.550048828125,1509.14990234375,-0.11946337367331199,-50.92059524481047,-14.984228774678513,-15.884013759763128,0.8997849850846151,46.50193903296619,15.919637912746866,1634.619970703125,1644.9924865722655,1699.698203125,1652.2515893554687,AURIONPRO.BO,2024-12-13 11:12:51.364278
23,2024-11-11 00:00:00+05:30,1624.699951171875,1638.699951171875,1568.050048828125,1575.800048828125,6737,0.0,0.0,2024-11-11,1651.7099914550781,75.08441074839573,1726.794402203474,1576.6255807066823,1801.8788129518696,1501.5411699582867,-30.855582326107548,-77.87230863687994,1854268,55878.057021816356,54898.29212302199,698.2113141003765,26.090440307477735,1594.183349609375,1620.316650390625,1549.666748046875,1664.833251953125,1523.533447265625,1690.966552734375,1479.016845703125,-0.07222865524158015,-64.6390153428373,-13.903005678718728,-16.10896000603428,2.2059543273155526,43.81260433593409,15.679840587160932,1644.47998046875,1651.7099914550781,1706.5576171875,1649.6025268554688,AURIONPRO.BO,2024-12-13 11:12:51.364278
24,2024-11-08 00:00:00+05:30,1676.1500244140625,1676.1500244140625,1628.050048828125,1634.699951171875,2703,0.0,0.0,2024-11-08,1657.3249877929688,73.28640783333663,1730.6113956263055,1584.0385799596322,1803.897803459642,1510.7521721262956,22.494045569329593,-27.2859947183743,1861005,23257.21645749168,54653.35089832339,697.4357440788276,29.354802909510354,1646.3000081380208,1664.5499674479165,1616.449991861979,1694.3999837239583,1598.2000325520833,1712.649943033854,1568.3500162760415,5.8993741047171376e-05,-44.953215892317,-9.338752307177856,-16.660448587863165,7.321696280685309,48.20879349903883,15.131233521839146,1675.7099609375,1657.3249877929688,1713.410927734375,1647.1718359375,AURIONPRO.BO,2024-12-13 11:12:51.364278
25,2024-11-07 00:00:00+05:30,1734.949951171875,1734.949951171875,1652.5,1659.449951171875,5949,0.0,0.0,2024-11-07,1657.8624877929688,73.15103336925785,1731.0135211622267,1584.7114544237108,1804.1645545314846,1511.560421054453,66.90882746014346,3.7861647172229076,1863708,51961.51047778343,62502.38450853132,697.1032947026762,33.69540489566906,1682.2999674479167,1712.0999348958335,1629.6499837239585,1764.7499186197917,1599.8500162760417,1794.5498860677085,1547.2000325520835,0.04516915583450961,-36.68115571882372,-9.154376595541407,-18.490872658034494,9.336496062493087,50.173166882981306,15.285281096164528,1679.7399658203126,1657.8624877929688,1719.5705249023438,1643.5250732421875,AURIONPRO.BO,2024-12-13 11:12:51.364278
26,2024-11-06 00:00:00+05:30,1730.5999755859375,1730.5999755859375,1690.300048828125,1697.199951171875,4310,0.0,0.0,2024-11-06,1653.2449890136718,75.90828526286842,1729.1532742765403,1577.3367037508033,1805.0615595394086,1501.428418487935,99.74954638173931,20.881885823537573,1869657,38502.05591026432,65137.60301621829,696.3514431110378,34.872900919718404,1706.0333251953125,1721.7666015625,1681.4666748046875,1746.333251953125,1665.7333984375,1762.0665283203125,1641.166748046875,0.1476543113058045,-24.06417505016226,-11.21711713752893,-20.82499667365777,9.607879536128838,53.24602148108582,15.784190599653598,1648.27998046875,1653.2449890136718,1723.9230590820312,1639.0262023925782,AURIONPRO.BO,2024-12-13 11:12:51.364278
27,2024-11-04 00:00:00+05:30,1732.050048828125,1747.0,1646.25,1655.25,8040,0.0,0.0,2024-11-04,1643.3074890136718,82.5685280225957,1725.8760170362675,1560.738960991076,1808.4445450588632,1478.1704329684803,68.08562520417027,-4.572307117960061,1865347,70047.60402789831,71796.48979270678,695.7846192563237,30.7999399706641,1682.8333333333333,1719.4166666666665,1618.6666666666665,1783.5833333333333,1582.0833333333333,1820.1666666666665,1517.9166666666665,0.13624038380929215,-38.08488294385336,-17.405896814201697,-23.226966557689977,5.82106974348828,50.091950834699226,16.862042558067813,1612.32998046875,1643.3074890136718,1726.3862719726562,1633.5739331054688,AURIONPRO.BO,2024-12-13 11:12:51.364278
28,2024-11-01 00:00:00+05:30,1704.5,1737.550048828125,1673.9000244140625,1731.949951171875,12039,0.0,0.0,2024-11-01,1639.4099914550782,83.80560947917706,1723.2156009342552,1555.604381975901,1807.0212104134323,1471.798772496724,93.87158999079556,16.681370937877563,1873387,109748.70184198784,72233.71123390889,694.7698976123254,32.45462045316104,1714.4666748046875,1755.0333251953125,1691.38330078125,1778.11669921875,1650.816650390625,1818.683349609375,1627.7332763671875,0.1391345471644401,-16.336642734749496,-20.934249893708966,-24.682233993562043,3.7479840998530776,56.57123822686142,18.02280620559081,1586.169970703125,1639.4099914550782,1729.8861889648438,1627.992723388672,AURIONPRO.BO,2024-12-13 11:12:51.364278
29,2024-10-31 00:00:00+05:30,1618.949951171875,1656.0999755859375,1563.3499755859375,1654.8499755859375,3667,0.0,0.0,2024-10-31,1633.7949951171875,80.99398025030052,1714.788975367488,1552.8010148668868,1795.7829556177885,1471.8070346165864,0.5725429988797565,-55.75368387903265,1861348,31940.607896565252,62854.96358188914,693.1247895123226,30.28727597759689,1624.7666422526042,1686.183308919271,1593.433308919271,1717.5166422526042,1532.0166422526042,1778.933308919271,1500.683308919271,0.0719549180565944,-40.961357393909736,-32.688208498888116,-25.61923001852531,-7.068978480362805,50.60787379537937,19.15952088119187,1560.6099853515625,1633.7949951171875,1730.3183740234374,1621.302020263672,AURIONPRO.BO,2024-12-13 11:12:51.364278
30,2024-10-29 00:00:00+05:30,1549.5999755859375,1558.0,1470.0,1502.1500244140625,5884,0.0,0.0,2024-10-29,1632.5474975585937,80.84462208784407,1713.3921196464378,1551.7028754707496,1794.2367417342818,1470.8582533829056,-114.05124896828492,-143.55968080577028,1857681,46522.13238536577,70583.55250322011,692.6599300884276,39.64299610380778,1510.0500081380208,1550.1000162760415,1462.1000162760415,1598.0500081380208,1422.0500081380208,1638.1000162760415,1374.1000162760415,0.04578555481052718,-89.73170650879268,-39.6483820190424,-23.851985398434607,-15.796396620607794,33.920878692883974,19.67415366449408,1551.6099853515625,1632.5474975585937,1733.7983349609376,1615.286707763672,AURIONPRO.BO,2024-12-13 11:12:51.364278
31,2024-10-28 00:00:00+05:30,1556.0,1556.0,1480.050048828125,1517.449951171875,5430,0.0,0.0,2024-10-28,1639.242498779297,74.79569067449248,1714.0381894537895,1564.4468081048044,1788.8338801282819,1489.651117430312,-142.0178562600279,-144.8840527211805,1863565,43369.84251700999,76598.90753268369,692.0316100535211,44.045744202985645,1517.8333333333333,1555.6166178385415,1479.6666666666665,1593.7832845052083,1441.8833821614583,1631.5665690104165,1403.7167154947915,0.057586162367114405,-87.65883141966941,-32.92014865263036,-19.902886243282655,-13.017262409347705,35.02172230619961,18.30801966838787,1579.4999755859376,1639.242498779297,1738.5908666992189,1611.0280554199219,AURIONPRO.BO,2024-12-13 11:12:51.364278
32,2024-10-25 00:00:00+05:30,1612.8499755859375,1618.5,1523.949951171875,1524.449951171875,5638,0.0,0.0,2024-10-25,1645.4475036621093,69.09008990883991,1714.5375935709492,1576.3574137532694,1783.627683479789,1507.2673238444295,-151.64509981650318,-121.8376477897222,1868995,45238.88390344949,84906.17378660211,691.4399369226688,41.45154582493133,1555.63330078125,1587.316650390625,1492.7666015625,1650.183349609375,1461.083251953125,1681.86669921875,1398.216552734375,0.05951807351999455,-71.93716509592987,-25.31399192249887,-16.648570640945728,-8.665421281553144,35.511329043862474,16.94061572024697,1621.5999755859375,1645.4475036621093,1742.0189624023437,1607.1828173828126,AURIONPRO.BO,2024-12-13 11:12:51.364278
33,2024-10-24 00:00:00+05:30,1605.0,1660.0,1591.800048828125,1604.1500244140625,4584,0.0,0.0,2024-10-24,1650.7500061035157,63.12729806672573,1713.8773041702414,1587.62270803679,1777.0046022369672,1524.4954099700642,-124.55136024233097,-80.49289042307039,1874633,38704.657682852514,94822.99625739027,690.819487261767,41.77575642234771,1618.6500244140625,1645.5,1577.300048828125,1686.8499755859375,1550.4500732421875,1713.699951171875,1509.10009765625,0.0699445758849654,-49.770543074651506,-15.88165501918661,-14.482215320557442,-1.399439698629168,41.67036580949105,15.939453195202535,1660.7199951171874,1650.7500061035157,1745.1373095703125,1602.847449951172,AURIONPRO.BO,2024-12-13 11:12:51.364278
34,2024-10-23 00:00:00+05:30,1570.050048828125,1638.5,1559.550048828125,1609.8499755859375,40100,0.0,0.0,2024-10-23,1654.5225036621093,62.446687642123905,1716.9691913042332,1592.0758160199855,1779.4158789463572,1529.6291283778614,-210.51702005121066,-93.6323350611879,1879217,339784.3856333826,108852.58090102472,690.2660518714005,35.89110889950287,1602.6333414713542,1645.7166341145835,1566.7666829427085,1681.5832926432292,1523.6833902994792,1724.6665852864585,1487.8167317708335,0.10039901947530613,-48.185241355006205,-11.414023999870778,-14.132355395900149,2.7183313960293702,42.155918400775604,15.721038731241846,1682.37998046875,1654.5225036621093,1747.0880249023437,1597.1955993652343,AURIONPRO.BO,2024-12-13 11:12:51.364278
35,2024-10-22 00:00:00+05:30,1690.0,1690.4000244140625,1641.5999755859375,1641.5999755859375,7363,0.0,0.0,2024-10-22,1656.6825073242187,61.56101303589288,1718.2435203601117,1595.1214942883257,1779.8045333960044,1533.560481252433,-93.93661365439085,-60.3160261310716,1919317,63620.309424925195,51119.629717935226,685.3655754972152,47.71617884354953,1657.8666585286458,1674.133341471354,1625.333292643229,1706.6667073567708,1609.0666097005208,1722.933390299479,1576.533243815104,-0.01085348392611283,-39.35475700856207,-6.0825215375243715,-14.811938244907491,8.72941670738312,44.85955366215519,15.035698934885506,1701.339990234375,1656.6825073242187,1749.3291430664062,1591.422843017578,AURIONPRO.BO,2024-12-13 11:12:51.364278
36,2024-10-21 00:00:00+05:30,1731.1500244140625,1769.199951171875,1686.300048828125,1727.949951171875,4883,0.0,0.0,2024-10-21,1660.0825073242188,62.553969909652224,1722.6364772338711,1597.5285374145665,1785.1904471435232,1534.9745675049144,61.851337077542546,-17.293917385587154,1926680,44411.09928271964,47994.459791187735,684.4289911780214,52.393265071607686,1727.816650390625,1769.333251953125,1686.433349609375,1810.716552734375,1644.916748046875,1852.233154296875,1603.533447265625,0.19603009678066222,-15.338627631319403,-2.2913173010729224,-16.99429242175327,14.702975120680346,53.529506027926715,15.523861446960986,1716.7800048828126,1660.0825073242188,1749.5572973632814,1585.1685797119142,AURIONPRO.BO,2024-12-13 11:12:51.364278
37,2024-10-18 00:00:00+05:30,1716.699951171875,1749.0,1683.0,1720.050048828125,2538,0.0,0.0,2024-10-18,1655.0950073242188,60.81031257983538,1715.9053199040543,1594.2846947443834,1776.7156324838895,1533.4743821645482,54.17394091329431,-25.611988113339265,1921797,22977.68869298587,48890.29991830475,683.7507286747019,47.88399950605447,1717.3500162760417,1751.7000325520835,1685.7000325520835,1783.3500162760417,1651.3500162760417,1817.7000325520835,1619.7000325520835,0.10120285884747038,-17.535791851316937,-5.906874362093731,-20.670036201923352,14.763161839829621,52.75377903106188,16.54487585239612,1711.42001953125,1655.0950073242188,1747.4114111328124,1578.5028985595702,AURIONPRO.BO,2024-12-13 11:12:51.364278
38,2024-10-17 00:00:00+05:30,1681.0,1755.0,1661.449951171875,1712.449951171875,5743,0.0,0.0,2024-10-17,1653.6975036621093,59.54703498502713,1713.2445386471363,1594.1504686770822,1772.7915736321636,1534.603433692055,55.337337919927826,-31.858584395801646,1919259,51764.29974028715,55368.452724634466,683.4005146917559,43.85852726632798,1709.63330078125,1757.816650390625,1664.2666015625,1803.183349609375,1616.083251953125,1851.36669921875,1570.716552734375,0.07410265227571283,-19.6495727453315,-9.668364241787458,-24.360826661880754,14.692462420093296,52.03858242384593,17.59263707855457,1715.47001953125,1653.6975036621093,1743.88080078125,1572.216273803711,AURIONPRO.BO,2024-12-13 11:12:51.364278
