Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,72.37999725341797,72.37999725341797,69.0,70.91999816894531,7282,0.0,0.0,2025-07-25,75.53249931335449,2.7574186835153807,78.28991799686987,72.77508062983911,81.04733668038526,70.01766194632373,-118.48534287660915,-181.30882975701383,1023951,6036.696764976319,11307.695219798867,96.4843660844214,21.68155562890361,70.76666514078777,72.53333028157553,69.15333302815756,74.14666239420573,67.3866678873698,75.9133275349935,65.77333577473959,-0.3254897939540233,-82.5136832245786,-1.8648861248749284,-1.3786705890273359,-0.4862155358475926,35.105128671360944,13.017900304207757,71.69199829101562,75.53249931335449,78.17239944458008,80.56329948425292,CFEL.BO,2025-07-25 12:12:32.034185
2,2025-07-24 00:00:00+05:30,71.98999786376953,72.94999694824219,69.30000305175781,70.44999694824219,21141,0.0,0.0,2025-07-24,75.88399925231934,2.580920704683968,78.4649199570033,73.30307854763538,81.04584066168728,70.7221578429514,-164.06951063306707,-192.83330983458075,1016669,17409.5070993944,12625.444833504502,96.5202799133224,20.11235432876161,70.89999898274739,72.49999491373697,68.8500010172526,74.54999287923177,67.25000508626302,76.14998881022134,65.20000712076822,-0.3514271357070077,-89.23226719453312,-1.762328405136543,-1.2571167050654377,-0.5052117000711054,33.25941952914347,12.618793922065464,72.76399841308594,75.88399925231934,78.38019943237305,80.72909950256347,CFEL.BO,2025-07-25 12:12:32.034185
3,2025-07-23 00:00:00+05:30,74.87999725341797,74.87999725341797,70.0,70.44999694824219,16656,0.0,0.0,2025-07-23,76.34249954223633,2.3707290988751164,78.71322864111144,73.97177044336121,81.08395773998656,71.60104134448609,-220.0855521129454,-181.70442882961373,1037810,13716.13217196505,11429.429267032025,96.6270432511236,20.240434243443104,71.77666473388672,73.55332946777344,68.67333221435547,76.65666198730469,66.89666748046875,78.4333267211914,63.7933349609375,-0.32885797476091366,-95.50452695096381,-1.558033501233524,-1.1308137800476614,-0.4272197211858626,33.25941952914347,12.321574200225058,73.71799926757812,76.34249954223633,78.6011994934082,80.93009956359863,CFEL.BO,2025-07-25 12:12:32.034185
4,2025-07-22 00:00:00+05:30,75.33000183105469,75.33000183105469,72.0,72.6500015258789,10840,0.0,0.0,2025-07-22,76.84949951171875,2.1146784696817518,78.9641779814005,74.734821042037,81.07885645108225,72.62014257235525,-180.61823066589938,-147.28243619708203,1054466,9205.44697191974,10857.753540798767,96.71177490998004,31.970540810563094,73.32666778564453,74.65333557128906,71.32333374023438,76.65666961669922,69.99666595458984,77.98333740234375,67.99333190917969,-0.27707640769456465,-92.69661332092056,-1.2728675484905096,-1.0240088497511957,-0.248858698739314,37.57239763767114,12.308845978879898,74.58999938964844,76.84949951171875,78.83239959716796,81.13559959411621,CFEL.BO,2025-07-25 12:12:32.034185
5,2025-07-21 00:00:00+05:30,78.0,78.0,73.5,73.98999786376953,19044,0.0,0.0,2025-07-21,77.22199935913086,1.9883909524728511,79.21039031160372,75.233608406658,81.19878126407656,73.24521745418517,-56.83471947232405,-100.57431728506894,1065306,16470.665915291007,11270.830183018525,96.76257063028079,30.60795108143644,75.16333262125652,76.82666524251303,72.32666524251303,79.66333262125652,70.66333262125652,81.32666524251303,67.82666524251303,-0.2574431140124114,-87.46838389174374,-1.105149960602077,-0.9617941750663672,-0.1433557855357097,40.54618580378112,13.237556722691389,75.08799896240234,77.22199935913086,78.98579956054688,81.33359954833985,CFEL.BO,2025-07-25 12:12:32.034185
6,2025-07-18 00:00:00+05:30,76.95999908447266,76.95999908447266,73.51000213623047,76.27999877929688,9622,0.0,0.0,2025-07-18,77.58099937438965,2.022030164473913,79.60302953886357,75.55896920991573,81.62505970333747,73.53693904544183,-39.566921039647454,-93.65008602029886,1084350,8579.381906162476,9970.871249950404,96.84734296942526,38.85406649720135,75.58333333333333,77.65666453043619,74.206667582194,79.03333028157552,72.13333638509114,81.10666147867838,70.75667063395181,-0.21985868087198926,-61.41177906709559,-1.0056452645280558,-0.9259552286824397,-0.07969003584561607,46.370256188942285,13.369106470535895,75.47799987792969,77.58099937438965,79.08839965820313,81.51119956970214,CFEL.BO,2025-07-25 12:12:32.034185
7,2025-07-17 00:00:00+05:30,75.80000305175781,77.80000305175781,73.66000366210938,75.22000122070312,7630,0.0,0.0,2025-07-17,77.58699951171874,2.018140716386477,79.60514022810523,75.56885879533226,81.6232809444917,73.55071807894579,-50.75224552453321,-99.93137741259117,1074728,6708.691862544276,10318.743585897384,96.88609951553491,38.92557689028865,75.56000264485677,77.46000162760416,73.32000223795572,79.7000020345052,71.42000325520833,81.6000010172526,69.18000284830728,-0.24529113066881292,-73.88233857996323,-1.0885424443484197,-0.9060327197210357,-0.18250972462738402,42.84131399301497,14.042961055771782,75.04600067138672,77.58699951171874,79.17939971923828,81.68389961242676,CFEL.BO,2025-07-25 12:12:32.034185
8,2025-07-16 00:00:00+05:30,76.80000305175781,76.80000305175781,73.30000305175781,74.80999755859375,10918,0.0,0.0,2025-07-16,77.55999946594238,2.0547548259346566,79.61475429187703,75.50524464000773,81.6695091178117,73.45048981407307,-95.33464089008598,-122.4327882276386,1067098,9547.34686392212,11221.25651673566,96.91852273824318,34.09105499249793,74.97000122070312,76.63999938964844,73.13999938964844,78.47000122070312,71.47000122070312,80.13999938964844,69.63999938964844,-0.23465457351458965,-79.888916015625,-1.073789188584982,-0.8604052885641896,-0.21338390002079233,41.45774253008758,14.683483265581977,75.29600067138672,77.55999946594238,79.29939971923828,81.8421996307373,CFEL.BO,2025-07-25 12:12:32.034185
9,2025-07-15 00:00:00+05:30,76.66000366210938,77.0,74.0,75.13999938964844,15470,0.0,0.0,2025-07-15,77.50649948120117,2.142194979603976,79.64869446080515,75.3643045015972,81.79088944040913,73.22210952199322,-104.76078440145459,-118.77016796494668,1078016,13587.559895872833,11639.733929939044,96.96596711894304,33.98896757854726,75.37999979654948,76.75999959309897,73.75999959309897,78.37999979654948,72.37999979654948,79.75999959309897,70.75999959309897,-0.24751276661450516,-76.98926142562983,-0.998251868822777,-0.8070593135589915,-0.19119255526378554,42.22157692207271,15.744188172391272,75.96800079345704,77.50649948120117,79.47639984130859,81.98159965515137,CFEL.BO,2025-07-25 12:12:32.034185
10,2025-07-14 00:00:00+05:30,76.4000015258789,76.4000015258789,74.0,75.94000244140625,4139,0.0,0.0,2025-07-14,77.50549964904785,2.143361983695992,79.64886163274385,75.36213766535185,81.79222361643983,73.21877568165587,-143.72301436993274,-123.5369344326041,1093486,3674.057964846824,11152.777438455596,97.03253554811707,42.03128504897099,75.44666798909505,76.8933359781901,74.49333445231119,77.84666951497395,73.04666646321614,79.293337504069,72.09333292643228,-0.2355893267766086,-70.5999755859375,-0.9189163614458948,-0.7592611747430451,-0.15965518670284973,44.048481499125,16.66005733044775,76.58000030517579,77.50549964904785,79.57559982299804,82.16269966125488,CFEL.BO,2025-07-25 12:12:32.034185
11,2025-07-11 00:00:00+05:30,77.9000015258789,77.9000015258789,73.0,74.12000274658203,16119,0.0,0.0,2025-07-11,77.46549949645996,2.181245672544101,79.64674516900405,75.28425382391586,81.82799084154816,73.10300815137175,-234.95751410795324,-145.03500641759055,1089347,13965.40364293545,13022.457306857788,97.04976149839433,38.022993792321024,75.00666809082031,77.01333618164062,72.11333465576172,79.90666961669922,70.1066665649414,81.91333770751953,67.21333312988281,-0.2584365596539751,-88.79997253417969,-0.8822080751070303,-0.7193473780673326,-0.16286069703969763,38.41962094697066,17.938606233061392,76.79400024414062,77.46549949645996,79.75319976806641,82.3837996673584,CFEL.BO,2025-07-25 12:12:32.034185
12,2025-07-10 00:00:00+05:30,79.9800033569336,79.9800033569336,76.0,76.47000122070312,13082,0.0,0.0,2025-07-10,77.61599922180176,2.0373619540053145,79.65336117580708,75.57863726779644,81.69072312981238,73.54127531379113,-74.07766490374117,-75.23913778961276,1105466,11693.518647381095,12786.72072283837,97.122922574458,66.81809300981539,77.48333485921223,78.96666971842447,74.98666636149088,81.46333821614583,73.50333150227864,82.94667307535806,71.00666300455728,-0.2631037617281642,-94.08902199950658,-0.6426011616661214,-0.6786322038074082,0.03603104214128683,43.68945625147537,19.3155050512607,77.43199920654297,77.61599922180176,79.93379974365234,82.61759963989257,CFEL.BO,2025-07-25 12:12:32.034185
13,2025-07-09 00:00:00+05:30,78.25,78.98999786376953,76.19999694824219,78.16999816894531,6655,0.0,0.0,2025-07-09,77.74299926757813,2.041328042634948,79.78432731021307,75.70167122494318,81.82565535284803,73.66034318230822,-58.59768699705336,-69.65684046725448,1118548,6080.903790261673,13060.021241702689,97.1765422529858,70.22591921018002,77.78666432698567,79.37333170572916,76.58333079020181,80.57666524251302,74.99666341145833,82.1633326212565,73.79332987467447,-0.24750312526985593,-79.44931038263798,-0.557534566732258,-0.6876399643427298,0.1301053976104718,48.12347272549482,19.218607271183135,78.03799896240234,77.74299926757813,80.09419967651367,82.83039962768555,CFEL.BO,2025-07-25 12:12:32.034185
14,2025-07-08 00:00:00+05:30,78.4000015258789,78.5999984741211,76.51000213623047,78.19999694824219,6891,0.0,0.0,2025-07-08,77.84999923706054,2.119478034927128,79.96947727198767,75.73052120213342,82.0889553069148,73.61104316720629,-75.89292695320866,-74.31273065394258,1125203,6298.961540005055,14804.80060456294,97.20167811335673,68.51160264647253,77.76999918619792,79.02999623616537,76.93999989827475,79.85999552408855,75.6800028483073,81.119992574056,74.85000356038412,-0.2365396626285231,-64.87081620669407,-0.6075999958978571,-0.7201663137453477,0.1125663178474906,48.20363834112926,19.52437785388671,77.73999938964843,77.84999923706054,80.24659973144531,83.07269966125489,CFEL.BO,2025-07-25 12:12:32.034185
