Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-11-12 00:00:00+05:30,506.54998779296875,512.0,498.0,500.70001220703125,214811,0.0,0.0,2024-11-12,520.6700057983398,18.176037909308867,538.8460437076487,502.49396788903096,557.0220816169576,484.3179299797221,-79.86021861411307,-61.23497619260334,10880819,414691.77588394575,586687.2193379228,446.87897481997106,51.443861553785226,503.56667073567706,509.13334147135413,495.13334147135413,517.566670735677,489.56667073567706,523.1333414713541,481.13334147135413,-0.08113470868421845,-90.56336308868838,-0.7356983152344583,2.727809860697366,-3.4635081759318243,42.81614968686873,14.330869490720367,506.8300048828125,520.6700057983398,508.5050018310547,563.6895028686523,HINDZINC.BO,2024-12-05 11:07:03.037923
17,2024-11-11 00:00:00+05:30,505.3500061035156,509.45001220703125,494.0,506.3999938964844,339582,0.0,0.0,2024-11-11,520.8375045776368,17.996873946638406,538.8343785242752,502.84063063099836,556.8312524709136,484.84375668435996,-91.4851756576546,-58.54562809086133,11095630,663024.6230806152,629686.080201417,446.6949519916117,51.10824245585902,503.28333536783856,512.5666707356771,497.11665852864587,518.7333475748699,487.8333231608073,528.0166829427084,481.6666463216146,-0.05768429422701057,-82.53521986410651,0.8895867384986786,3.5936869046803217,-2.704100166181643,44.70952415221957,14.003380317831937,515.3300048828125,520.8375045776368,508.4210015869141,565.302502746582,HINDZINC.BO,2024-12-05 11:07:03.037923
18,2024-11-08 00:00:00+05:30,509.04998779296875,512.9000244140625,505.0,506.25,288279,0.0,0.0,2024-11-08,520.9400054931641,17.915973597503474,538.8559790906676,503.02403189566064,556.771952688171,485.1080582981572,-93.33607520536577,-26.94727308810851,10756048,562690.1940740002,621351.4444816173,446.3704834599761,53.1850774733945,508.0500081380208,511.10001627604163,503.19999186197913,515.9500325520833,500.1499837239583,519.0000406901041,495.29996744791663,-0.11522539901430047,-83.62989323843416,2.3956036979003557,4.2697119462257325,-1.8741082483253768,44.649713229693525,13.45135656245097,525.8100036621094,520.9400054931641,508.51600158691406,566.9630029296875,HINDZINC.BO,2024-12-05 11:07:03.037923
19,2024-11-07 00:00:00+05:30,507.5,509.79998779296875,505.6000061035156,507.6499938964844,552940,0.0,0.0,2024-11-07,520.8875061035156,17.962762787913924,538.8502688914296,502.92474331560175,556.8130316793435,484.9619805276878,-113.80424909588073,-24.848754628293076,11044327,1082265.2079347475,636016.7570835215,446.09294929249654,47.47454116740631,507.68332926432294,509.76665242513025,505.5666707356771,511.88331095377606,503.4833475748698,513.9666341145834,501.366689046224,-0.08604493619058153,-81.63701936443505,4.302236875153312,4.738239008307076,-0.4360021331537638,45.072276515275746,13.43850456212018,535.0400085449219,520.8875061035156,508.9550018310547,568.7820031738281,HINDZINC.BO,2024-12-05 11:07:03.037923
20,2024-11-06 00:00:00+05:30,520.8499755859375,523.5999755859375,512.0,513.1500244140625,472428,0.0,0.0,2024-11-06,521.0500061035157,17.851060175175103,538.9010662786908,503.19894592834055,556.7521264538659,485.3478857531655,-79.99513187091506,22.359299549970714,11597267,934697.9436204075,524454.6443707149,445.54079673425485,54.133436646222115,516.25,520.5,508.9000244140625,527.8499755859375,504.6500244140625,532.0999755859375,497.300048828125,-0.07581440270411935,-73.80779442838079,6.540241515692173,4.847239541595517,1.6930019740966564,46.68400224271113,13.199606959088747,543.5500122070313,521.0500061035157,509.08000244140624,570.6705032348633,HINDZINC.BO,2024-12-05 11:07:03.037923
21,2024-11-04 00:00:00+05:30,559.75,559.75,523.1500244140625,543.2000122070312,332941,0.0,0.0,2024-11-04,520.120004272461,18.746353792596977,538.866358065058,501.37365047986395,557.6127118576549,482.627296687267,46.943105574167674,150.25245137631342,12069695,697297.8953428821,421893.8195582917,445.0186578349535,64.86324834938391,542.0333455403646,560.9166666666667,524.3166910807292,578.6333211263021,505.4333699544271,597.5166422526042,487.71671549479174,-0.027516220290073112,-31.03201109319395,8.764801398201143,4.423989048071353,4.340812350129791,57.03028344605378,13.275693328091448,546.2700073242188,520.120004272461,509.19000244140625,572.2340029907226,HINDZINC.BO,2024-12-05 11:07:03.037923
22,2024-11-01 00:00:00+05:30,559.9500122070312,565.0,554.2999877929688,558.7999877929688,28923,0.0,0.0,2024-11-01,518.8350036621093,17.94471473953578,536.7797184016451,500.8902889225736,554.7244331411808,482.94557418303776,135.69005939746995,248.93436980227375,12402636,62314.77471390139,353042.8006121441,444.4813651608104,75.41932545213558,559.3666585286459,564.433329264323,553.7333170572917,570.0666707356771,548.6666463216146,575.1333414713542,543.0333048502605,-0.04295812465486364,-8.825640152357652,8.520643640920866,3.338785960538905,5.181857680381961,63.85186757698721,13.97695885891428,539.5800048828125,518.8350036621093,508.5440020751953,573.6815029907226,HINDZINC.BO,2024-12-05 11:07:03.037923
23,2024-10-31 00:00:00+05:30,560.25,563.4000244140625,530.0,552.4000244140625,135179,0.0,0.0,2024-10-31,517.0175048828125,15.33493646019839,532.3524413430109,501.68256842261417,547.6873778032093,486.3476319624158,136.49947124195586,216.87408070485134,12373713,287908.32455282,425724.8070867048,444.4269923914185,74.341028671484,548.6000162760416,567.2000325520833,533.8000081380208,582.0000406901041,515.1999918619791,600.6000569661458,500.39998372395826,-0.0422333181899436,-16.023300929441074,6.542585831228507,2.043321540443414,4.499264290785093,62.1260661732611,13.070506717284568,535.660009765625,517.0175048828125,507.6140020751953,574.9720028686523,HINDZINC.BO,2024-12-05 11:07:03.037923
24,2024-10-29 00:00:00+05:30,528.9000244140625,554.0,527.5499877929688,550.2000122070312,526726,0.0,0.0,2024-10-29,515.3900024414063,12.919121215219764,528.3091236566261,502.4708812261865,541.2282448718458,489.55176001096675,160.87008397018096,208.54732322410754,12238534,1117369.0964868055,460178.92772017594,444.1864386309681,73.06278445937473,543.9166666666666,560.2833455403645,533.8333333333333,570.3666788736979,517.4666544596354,586.7333577473958,507.383321126302,-0.051665317638473984,-6.413481507120253,4.5412417586929905,0.918505467747141,3.6227362909458494,61.53996491619271,12.18064291692446,529.8700073242187,515.3900024414063,506.4810015869141,576.222502746582,HINDZINC.BO,2024-12-05 11:07:03.037923
25,2024-10-28 00:00:00+05:30,513.0499877929688,529.5,511.8500061035156,526.75,76392,0.0,0.0,2024-10-28,513.9950012207031,10.178048401644059,524.1730496223472,503.81695281905905,534.3510980239912,493.638904417415,54.73619356064399,101.03815910671038,11711808,155147.1236298685,295881.3855285185,443.2580700216546,65.86400205992294,522.7000020345052,533.5499979654949,515.9000040690105,540.3499959309896,505.05000813802087,551.1999918619792,498.2500101725261,-0.21913983056775416,-40.90492045708154,2.126776053507456,0.012821395010678582,2.113954658496777,54.58363650897622,11.743292693966383,522.5200073242188,513.9950012207031,505.8760015869141,577.0865023803711,HINDZINC.BO,2024-12-05 11:07:03.037923
26,2024-10-25 00:00:00+05:30,537.2999877929688,539.3499755859375,503.29998779296875,509.75,148633,0.0,0.0,2024-10-25,513.7925018310547,9.94862544965794,523.7411272807126,503.84387638139674,533.6897527303705,493.8952509317388,11.859671418369533,75.17949494307301,11635416,292121.67476237856,331064.95100318105,443.15189593708226,65.86604591166201,517.4666544596354,531.633321126302,495.58333333333326,553.5166422526041,481.41666666666663,567.6833089192708,459.5333455403645,-0.21500524415275085,-71.31148816763427,1.3127753141743597,-0.5156672696135157,1.8284425837878753,48.287282265709045,12.264846093744138,517.4800048828125,513.7925018310547,506.8000018310547,578.7820022583007,HINDZINC.BO,2024-12-05 11:07:03.037923
27,2024-10-24 00:00:00+05:30,525.0499877929688,548.9000244140625,525.0499877929688,539.2000122070312,222368,0.0,0.0,2024-10-24,514.1500030517578,9.924150637149275,524.0741536889071,504.22585241460854,533.9983043260564,494.3017017774593,219.5903302197942,201.84004698740185,11784049,462288.9227219775,340800.77006338164,442.9867076943179,61.09330271724494,537.7166748046875,550.3833618164062,526.5333251953125,561.5667114257812,513.8666381835938,574.2333984375,502.68328857421875,-0.15226551852374962,-16.482593323577394,1.9249595901166003,-0.9727779155604845,2.897737505677085,62.146764850420084,12.82651898581249,517.0300048828125,514.1500030517578,508.21600158691405,580.5545022583008,HINDZINC.BO,2024-12-05 11:07:03.037923
28,2024-10-23 00:00:00+05:30,516.0,535.25,515.6500244140625,523.4500122070312,191153,0.0,0.0,2024-10-23,512.7475021362304,7.99158594167102,520.7390880779014,504.7559161945594,528.7306740195725,496.7643302528884,185.05834807515535,134.81648299544403,11561681,385787.04205171985,310428.73189873266,442.6283439648076,53.46002019233987,524.7833455403646,533.9166666666667,514.3166910807292,544.3833211263021,505.1833699544271,553.5166422526042,494.71671549479174,-0.17144756489054286,-26.106160633145052,-0.22080507077282618,-1.6972122919797556,1.4764072212069295,55.854427756522114,12.219176921822417,510.7800048828125,512.7475021362304,509.72100158691404,581.8390023803711,HINDZINC.BO,2024-12-05 11:07:03.037923
29,2024-10-22 00:00:00+05:30,506.0,523.0,504.70001220703125,513.4500122070312,230251,0.0,0.0,2024-10-22,511.94500122070315,7.6592408568765995,519.6042420775798,504.28576036382657,527.2634829344563,496.62651950694993,60.808645843618045,63.70121766060617,11370528,455817.5025744748,291589.15436048585,442.36873581517267,52.821297449720724,513.7166748046875,522.7333374023438,504.433349609375,532.0166625976562,495.41668701171875,541.0333251953125,486.13336181640625,-0.1807149028491437,-46.14495318766374,-1.4135521734150416,-2.066314097281488,0.6527619238664464,51.0579076580841,12.705148078201752,508.2100036621094,511.94500122070315,511.1330010986328,583.7220022583008,HINDZINC.BO,2024-12-05 11:07:03.037923
30,2024-10-21 00:00:00+05:30,517.0499877929688,521.9500122070312,500.04998779296875,501.54998779296875,186473,0.0,0.0,2024-10-21,511.44750061035154,7.876408111275724,519.3239087216273,503.5710924990758,527.200316832903,495.69468438780007,-42.60505324942382,25.66871070794823,11140277,360596.4822963656,250532.06730698858,442.09264641873386,43.023232210200256,507.84999593098956,515.6500040690104,493.7499796549479,529.750020345052,485.94997151692706,537.5500284830729,471.8499552408854,-0.17833389467222857,-73.53280375341522,-1.9343639612916377,-2.2295045782480996,0.2951406169564619,44.38014030105895,12.800724942578968,508.4200012207031,511.44750061035154,512.8330010986328,585.7435018920899,HINDZINC.BO,2024-12-05 11:07:03.037923
31,2024-10-18 00:00:00+05:30,506.8999938964844,520.0,494.75,507.5,186828,0.0,0.0,2024-10-18,511.3875015258789,7.959899220891647,519.3474007467705,503.42760230498726,527.3072999676622,495.4677030840956,-37.0862697872643,20.990688213648387,11326750,365568.96148877114,223015.96355964427,441.90502487052015,40.94028523932015,507.4166666666667,520.0833333333334,494.83333333333337,532.6666666666667,482.1666666666667,545.3333333333334,469.58333333333337,-0.05058008225519064,-59.838878470539484,-1.3998802252746145,-2.303289732487215,0.9034095072126003,47.38168322627895,12.775848930852558,512.1000061035156,511.3875015258789,514.7030010986329,587.8015017700195,HINDZINC.BO,2024-12-05 11:07:03.037923
32,2024-10-17 00:00:00+05:30,510.04998779296875,517.1500244140625,502.04998779296875,507.95001220703125,124230,0.0,0.0,2024-10-17,510.49000091552733,9.317482457407987,519.8074833729353,501.1725184581193,529.1249658303433,491.8550360007114,-20.880729462131907,30.145419299592174,11513578,243298.1261375107,187377.71407736253,441.6969838205863,51.93029138722675,509.0500081380208,516.0500284830729,500.94999186197913,524.1500447591145,493.94997151692706,531.1500651041666,485.8499552408854,-0.022349030483186316,-58.803177479508626,-1.280354822653237,-2.529142109290365,1.248787286637128,47.60780632220155,12.519470035246812,511.4100036621094,510.49000091552733,516.7330010986328,590.1410018920899,HINDZINC.BO,2024-12-05 11:07:03.037923
33,2024-10-16 00:00:00+05:30,514.9500122070312,520.5499877929688,508.1499938964844,510.6000061035156,118056,0.0,0.0,2024-10-16,509.3425003051758,10.921845705203557,520.2643460103793,498.42065459997224,531.1861917155829,487.4988088947687,15.820866660633172,55.75982066984159,11637808,232412.87532810422,173397.61106232548,441.55696526744526,60.571255511284924,513.0999959309896,518.0499979654949,505.6500040690105,525.499989827474,500.70000203450525,530.4499918619792,493.2500101725261,-0.05726627146978541,-52.70422891337786,-1.1522461560098805,-2.8413389309496466,1.6890927749397662,48.88349699861732,12.894984608811681,511.5100036621094,509.3425003051758,518.9270013427735,592.4670016479492,HINDZINC.BO,2024-12-05 11:07:03.037923
34,2024-10-15 00:00:00+05:30,520.0,523.4000244140625,511.3500061035156,514.5,56270,0.0,0.0,2024-10-15,508.3625,11.65762804981051,520.0201280498105,496.7048719501895,531.677756099621,485.047243900379,44.57300708677592,79.18405206031048,11755864,111622.97621552162,158643.79499588077,441.4180229823047,68.2061337131527,516.4166768391927,521.4833475748699,509.433329264323,528.4666951497396,504.36665852864587,533.5333658854167,497.3833109537761,-0.06279046529288389,-43.72841119000962,-1.2317542141884132,-3.263612124684588,2.031857910496175,50.7415806070787,13.870442653997973,510.4300048828125,508.3625,521.7520007324218,595.0880017089844,HINDZINC.BO,2024-12-05 11:07:03.037923
35,2024-10-14 00:00:00+05:30,509.0,522.5,506.0,519.9500122070312,54351,0.0,0.0,2024-10-14,507.4600006103516,11.854499255575114,519.3144998659267,495.6055013547765,531.1689991215018,483.75100209920134,30.270242363775406,74.04854055788118,11812134,108958.32932360015,170398.99969097055,441.34785638201487,69.88638570181155,516.1500040690104,526.3000081380208,509.80000813802076,532.6500040690104,499.6500040690104,542.8000081380208,493.30000813802076,-0.07133349587505193,-31.185233570028867,-1.698975987355766,-3.7715766023086315,2.0726006149528655,53.37415855311827,14.587920227803416,509.7100036621094,507.4600006103516,524.4130004882812,597.363501586914,HINDZINC.BO,2024-12-05 11:07:03.037923
36,2024-10-11 00:00:00+05:30,509.0,511.8999938964844,502.5,504.04998779296875,23421,0.0,0.0,2024-10-11,506.2899993896484,11.71077738502254,518.000776774671,494.5792220046259,529.7115541596935,482.86844461960334,-68.1535872834979,3.566882732142613,11757783,45516.65583104475,185759.16728281314,441.27489582093125,71.31592818787234,506.1499938964844,509.79998779296875,500.3999938964844,515.5499877929688,496.75,519.1999816894531,491.0,-0.10737688610177464,-67.77906543894028,-2.8081630054009565,-4.289726756046847,1.4815637506458907,45.74916229997683,15.444377684962758,504.6299987792969,506.2899993896484,526.9430004882812,598.0575012207031,HINDZINC.BO,2024-12-05 11:07:03.037923
37,2024-10-10 00:00:00+05:30,505.3500061035156,513.0,505.3500061035156,508.45001220703125,34019,0.0,0.0,2024-10-10,505.56750030517577,12.287781602847339,517.8552819080231,493.2797187023284,530.1430635108704,480.9919370994811,-55.67981975482101,5.88023024586756,11781204,66690.0601389369,220819.79514575523,441.2497762215128,77.58286606518807,508.93333943684894,512.5166727701823,504.8666788736979,516.5833333333333,501.28334554036456,520.1666666666666,497.2166849772135,-0.08853827193661881,-57.65242981661364,-2.6197990861284666,-4.66011769370832,2.040318607579853,47.755997652951265,15.839153178057542,507.32000122070315,505.56750030517577,529.6920007324219,598.8495013427735,HINDZINC.BO,2024-12-05 11:07:03.037923
38,2024-10-09 00:00:00+05:30,507.1499938964844,515.0,503.5,505.20001220703125,90281,0.0,0.0,2024-10-09,503.9675003051758,13.87371842530347,517.8412187304792,490.0937818798723,531.7149371557828,476.22006345456884,-70.08719186300128,-8.647761169669872,11747185,175853.5002169712,259352.2288974598,441.21069530378276,68.11491818802116,507.90000406901044,512.3000081380209,500.80000813802087,519.4000040690105,496.40000406901044,523.8000081380209,489.30000813802087,-0.10562209430166204,-51.54825307691153,-2.7722780016852653,-5.170197345603283,2.3979193439180175,46.13538910637193,16.518960699789783,510.1200012207031,503.9675003051758,532.2110009765624,599.3700012207031,HINDZINC.BO,2024-12-05 11:07:03.037923
39,2024-10-08 00:00:00+05:30,495.0,513.0,494.0,510.8999938964844,79025,0.0,0.0,2024-10-08,503.0399993896484,14.397172565268527,517.437171954917,488.6428268243799,531.8343445201855,474.24565425911135,-92.07693747181175,-21.29459434792111,11837466,155665.26156278158,280226.9110675819,441.11178374638484,62.50628794833109,505.96666463216144,517.9333292643229,498.9333292643229,524.9666646321614,486.96666463216144,536.9333292643229,479.9333292643229,-0.0800642868553344,-41.16577161397983,-2.6054172496075125,-5.769677181582788,3.164259931975275,48.59007582445201,17.251061107809118,513.0499938964844,503.0399993896484,534.1860009765625,599.8185009765625,HINDZINC.BO,2024-12-05 11:07:03.037923
40,2024-10-07 00:00:00+05:30,520.0,523.25,490.04998779296875,494.54998779296875,292992,0.0,0.0,2024-10-07,501.4974990844727,15.143989523981846,516.6414886084546,486.3535095604908,531.7854781324364,471.209520036509,-119.32409662811652,-35.21623445335951,11758441,558672.4579045088,311367.323443782,441.0172302089019,58.21652269866992,502.6166585286458,515.1833292643229,481.98331705729163,535.816670735677,469.41664632161456,548.3833414713541,448.7833048502604,-0.11373144768239743,-70.94720680747741,-2.9136707372024375,-6.560742164576606,3.6470714273741685,40.101472279119996,17.851436488005113,515.3299926757812,501.4974990844727,536.1990008544922,600.3946438598633,HINDZINC.BO,2024-12-05 11:07:03.037923
