Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,62.79999923706055,63.04999923706055,61.52000045776367,62.810001373291016,25897,0.0,0.0,2025-07-21,61.03499965667724,0.7520676409629067,61.78706729764015,60.28293201571434,62.539134938603056,59.53086437475143,147.556853744512,60.1660802888804,-62723,22482.247959492834,16812.812902772166,59.7099486288424,71.74710907719465,62.460000356038414,63.400000254313156,61.87000147501628,63.98999913533529,60.93000157674154,64.92999903361003,60.340002695719406,0.10247751038301972,-6.233713217881722,0.2824440572517162,0.08080680734148524,0.20163724991023094,61.58520030680647,12.426977388182433,61.8879997253418,61.03499965667724,61.93439987182617,58.10539981842041,MENNPIS.BO,2025-07-21 14:34:49.775544
2,2025-07-18 00:00:00+05:30,61.900001525878906,62.97999954223633,61.0,62.5099983215332,23582,0.0,0.0,2025-07-18,60.83299961090088,0.7917342357898033,61.62473384669068,60.041265375111074,62.416468082480485,59.24953113932127,170.2563085980051,30.247753293937382,-88620,20374.71750529024,15395.454138592,59.690014283872145,70.37412571771063,62.16333262125651,63.326665242513016,61.34666570027669,64.14333216349283,60.18333307902018,65.30666478474934,59.36666615804036,0.04406817819103423,-12.433898742966019,0.1806835050510216,0.030397494863927493,0.15028601018709412,59.95886267517689,13.264280807388271,61.3979995727539,60.83299961090088,61.7989998626709,58.05129981994629,MENNPIS.BO,2025-07-21 14:34:49.775544
3,2025-07-17 00:00:00+05:30,61.0,61.9900016784668,61.0,61.849998474121094,23642,0.0,0.0,2025-07-17,60.70699977874756,0.7067650762409784,61.413764854988536,60.00023470250658,62.12052993122951,59.293469626265605,105.65950013409403,-7.126103134986183,-112202,20210.887280781462,14150.63829691744,59.67340460633145,69.99236769746881,61.61333338419596,62.22666676839192,61.236665089925125,62.60333506266276,60.623331705729164,63.21666844685872,60.24666341145833,-0.003576301492150001,-17.187591269590552,0.07720728793611187,-0.00717400768284604,0.08438129561895791,56.167967791274386,14.238150007331642,61.023999786376955,60.70699977874756,61.61419990539551,57.97499984741211,MENNPIS.BO,2025-07-21 14:34:49.775544
4,2025-07-16 00:00:00+05:30,60.25,61.79999923706055,60.25,61.4900016784668,17887,0.0,0.0,2025-07-16,60.59099979400635,0.6996460004424753,61.29064579444883,59.89135379356387,61.9902917948913,59.1917077931214,33.192066296668315,-33.32659888290154,-135844,15202.09651996261,12635.576050951433,59.66047552610174,64.1677520718628,61.18000030517578,62.11000061035156,60.560001373291016,62.72999954223633,59.630001068115234,63.65999984741211,59.01000213623047,-0.09980749231862357,-28.437488451602828,0.008556551179026428,-0.028269331587585513,0.036825882766611945,53.96025737571735,14.286382402260674,60.94000015258789,60.59099979400635,61.45839996337891,57.903799858093265,MENNPIS.BO,2025-07-21 14:34:49.775544
5,2025-07-15 00:00:00+05:30,60.9900016784668,61.4900016784668,60.130001068115234,60.779998779296875,9377,0.0,0.0,2025-07-15,60.55649967193604,0.6693381335415256,61.22583780547756,59.887161538394516,61.89517593901909,59.217823404852986,-42.98915006999979,-54.369067392143876,-153731,7877.457644416221,11993.94593369864,59.65221631987346,57.99794150804539,60.800000508626304,61.469999949137375,60.10999933878581,62.16000111897787,59.43999989827474,62.83000055948894,58.74999872843425,-0.175815858636646,-50.625073760730324,-0.04401260996338863,-0.037475802279238496,-0.006536807684150131,49.2820038806034,14.109759082345398,60.87799987792969,60.55649967193604,61.29459991455078,57.86379985809326,MENNPIS.BO,2025-07-21 14:34:49.775544
6,2025-07-14 00:00:00+05:30,61.0,61.77000045776367,59.470001220703125,60.36000061035156,17566,0.0,0.0,2025-07-14,60.57999973297119,0.6856500181312677,61.26564975110246,59.89434971483992,61.95129976923372,59.208699696708656,-106.40856944796369,-68.96622254801515,-163108,14654.92457613098,13023.068006019244,59.64954097080206,50.502479940759095,60.53333409627279,61.59666697184245,59.296667734781906,62.833333333333336,58.23333485921224,63.896666208903,56.99666849772136,-0.19213388386663302,-63.75001341104188,-0.040725680599237535,-0.035841600358200956,-0.0048840802410365786,46.28379091796794,13.549553744633872,60.927999877929686,60.57999973297119,61.154399948120115,57.83329986572266,MENNPIS.BO,2025-07-21 14:34:49.775544
7,2025-07-11 00:00:00+05:30,61.0,61.459999084472656,59.20000076293945,60.63999938964844,15590,0.0,0.0,2025-07-11,60.62649974822998,0.7013017984172072,61.32780154664719,59.92519794981278,62.0291033450644,59.223896151395564,-121.86920188397626,-75.68547716399824,-145542,13066.725783315287,12615.10386349131,59.646369667682244,49.38816729717124,60.43333307902018,61.66666539510091,59.406667073567704,62.69333140055338,58.17333475748698,63.92666371663411,57.1466687520345,-0.19067738842805285,-55.00005364416751,0.005463096825224056,-0.03462058029794181,0.040083677123165865,48.04189498459361,12.946255688636846,61.113999938964845,60.62649974822998,61.04779991149903,57.83079986572265,MENNPIS.BO,2025-07-21 14:34:49.775544
8,2025-07-10 00:00:00+05:30,61.25,62.0,61.25,61.43000030517578,9237,0.0,0.0,2025-07-10,60.61799983978271,0.7021592493208063,61.32015908910352,59.915840590461904,62.02231833842433,59.2136813411411,122.60761796496602,-29.881130748383743,-129952,7842.832408930499,12502.198383535313,59.64241763910709,51.02189028967276,61.56000010172526,61.870000203450516,61.120000203450516,62.31000010172526,60.81000010172526,62.620000203450516,60.370000203450516,-0.24320551700986895,-23.150373639819954,0.03694031697843769,-0.04464149957873327,0.08158181655717096,53.35128890186471,11.952103181526741,61.226000213623045,60.61799983978271,60.920999908447264,57.82019989013672,MENNPIS.BO,2025-07-21 14:34:49.775544
9,2025-07-09 00:00:00+05:30,61.70000076293945,61.70000076293945,60.560001373291016,61.18000030517578,11093,0.0,0.0,2025-07-09,60.66849975585937,0.7939526238688203,61.46245237972819,59.87454713199055,62.25640500359701,59.080594508121735,59.82026210777996,-49.216738175336715,-139189,9380.369836884918,13667.039877186517,59.63819512490947,45.67211316804468,61.14666748046875,61.733333587646484,60.59333419799805,62.28666687011719,60.00666809082031,62.87333297729492,59.45333480834961,-0.25329093326639046,-29.11695727541552,-0.0011221249149002688,-0.06503695371802601,0.06391482880312574,51.785509281558596,12.551305123218283,61.19599990844726,60.66849975585937,60.778199920654295,57.82249988555908,MENNPIS.BO,2025-07-21 14:34:49.775544
10,2025-07-08 00:00:00+05:30,61.279998779296875,61.88999938964844,60.0,61.029998779296875,19470,0.0,0.0,2025-07-08,60.75249977111817,0.9284049066185542,61.68090467773672,59.824094864499614,62.60930958435527,58.89568995788106,36.57204971814012,-49.94577255854677,-150282,16423.691793966493,14738.707387261915,59.63380894647853,39.64355832407962,60.97333272298177,61.946665445963546,60.05666605631511,62.86333211263021,59.083333333333336,63.836664835611984,58.16666666666667,-0.2620423053539396,-32.696943873909305,-0.025215370597805986,-0.08101566091880744,0.05580029032100145,50.866682504428155,12.864546711224321,61.09399948120117,60.75249977111817,60.670999908447264,57.86379985809326,MENNPIS.BO,2025-07-21 14:34:49.775544
