Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,192.89999389648438,198.75,189.4499969482422,197.60000610351562,35189,0.0,0.0,2023-12-21,199.6,3.8152386849174253,203.41523868491743,195.78476131508256,207.23047736983486,191.96952263016513,-124.1980789125582,5.464215541171727,-47988,35405.029528320345,81395.11836634146,180.68496907544989,63.85607252981993,195.26666768391928,201.08333841959637,191.78333536783856,204.5666707356771,185.96666463216147,210.38334147135419,182.48333231608075,-0.4741681112844278,-65.75626844437947,1.5517046758483843,2.316711336081815,-0.7650066602334307,49.2902984301504,25.211903569393872,199.92999877929688,199.6,193.82970947265625,196.82404342651367,EPL.BO,2023-12-21 11:00:07.570729
2,2023-12-20 00:00:00+05:30,201.5500030517578,204.5500030517578,192.0,192.75,153815,0.0,0.0,2023-12-20,199.72999954223633,3.7877010203191577,203.5177005625555,195.94229852191717,207.30540158287465,192.154597501598,-131.33816355210448,19.823590163647985,-83177,150960.78953931553,92892.64057584672,180.65518269789294,66.95895344691843,196.43333435058594,200.86666870117188,188.31666564941406,208.98333740234375,183.88333129882812,213.4166717529297,175.76666259765625,-0.4936072930666771,-96.47058823529412,1.905780481286314,2.5079630011401726,-0.6021825198538586,41.582689380331935,25.976639528482607,201.88999633789064,199.72999954223633,193.67298767089844,197.00762268066407,EPL.BO,2023-12-21 11:00:07.570729
3,2023-12-19 00:00:00+05:30,204.10000610351562,204.1999969482422,200.60000610351562,201.0,12231,0.0,0.0,2023-12-19,200.0349998474121,3.424220176198639,203.45922002361075,196.61077967121346,206.8834401998094,193.18655949501482,-25.890320480065594,77.25821125940796,70638,12517.83162418036,78375.6033349795,180.56136351925295,75.25721116622687,201.93333435058594,203.26666259765625,199.6666717529297,205.5333251953125,198.33334350585938,206.8666534423828,196.06668090820312,-0.38632096731807125,-67.12328767123287,2.807881462363099,2.6585086311036368,0.1493728312594622,54.71983162091141,27.32537736271096,204.50999755859374,200.0349998474121,193.62018798828126,197.23138076782226,EPL.BO,2023-12-21 11:00:07.570729
4,2023-12-18 00:00:00+05:30,205.39999389648438,206.5,200.6999969482422,203.89999389648438,24856,0.0,0.0,2023-12-18,199.5349998474121,3.963520427698478,203.4985202751106,195.57147941971363,207.46204070280908,191.60795899201514,20.41080431735877,100.02779038258187,82869,25805.93119765222,94840.04626267927,180.5487488615016,73.68342641094581,203.6999969482422,206.6999969482422,200.89999389648438,209.5,197.89999389648438,212.5,195.09999084472656,-0.36810479924470035,-51.23291015625,3.1078004235544086,2.6211654232887707,0.4866350002656379,61.01139618301566,27.6997902725759,205.12999877929687,199.5349998474121,193.41425506591796,197.38291793823242,EPL.BO,2023-12-21 11:00:07.570729
5,2023-12-15 00:00:00+05:30,209.6999969482422,209.6999969482422,202.75,204.39999389648438,120667,0.0,0.0,2023-12-15,198.78616943359376,4.476950519471892,203.26311995306565,194.30921891412186,207.74007047253752,189.83226839465,64.99623919350044,126.66215687248985,107725,125585.78252939288,112098.57502893603,180.51942319207947,74.07081742476899,205.61666361490884,208.4833272298177,201.5333302815755,212.56666056315103,198.66666666666666,215.43332417805988,194.58333333333331,-0.3740902859062121,-48.49318412885274,3.1590942337054173,2.4995066732223608,0.6595875604830566,62.1555412190354,28.068554269870027,204.08999938964843,198.78616943359376,193.0850567626953,197.49958145141602,EPL.BO,2023-12-21 11:00:07.570729
6,2023-12-14 00:00:00+05:30,209.75,209.8000030517578,206.5500030517578,207.39999389648438,33362,0.0,0.0,2023-12-14,198.09144821166993,4.635215276065224,202.72666348773515,193.4562329356047,207.36187876380038,188.82101765953948,130.2251044277161,161.60119046582625,228392,35231.56209395796,108726.7731538218,180.37293732037733,79.85505439613617,207.91666666666666,209.2833302815755,206.0333302815755,211.16666666666666,204.66666666666666,212.5333302815755,202.7833302815755,-0.36400402026504725,-32.054827964469176,3.1276583658880384,2.3346097831015964,0.793048582786442,69.40727175251249,27.758188507776005,202.85,198.09144821166993,192.77453552246095,197.57845001220704,EPL.BO,2023-12-21 11:00:07.570729
7,2023-12-13 00:00:00+05:30,208.0,213.25,205.39999389648438,205.85000610351562,283505,0.0,0.0,2023-12-13,197.25414352416993,4.3701481855845365,201.62429170975446,192.8839953385854,205.994439895339,188.51384715300085,204.1950021346995,177.68014554986414,195030,297154.75827172236,127100.57591878776,180.32702275039662,77.77186525836656,208.16666666666666,210.93333943684894,203.08333333333331,216.01667277018228,200.31666056315103,218.78334554036456,195.2333272298177,-0.379138983724214,-40.54791176155822,2.7445676204871745,2.136347637404986,0.6082199830821886,67.59333604003619,25.92151363270919,201.6700012207031,197.25414352416993,192.31798278808594,197.60480255126953,EPL.BO,2023-12-21 11:00:07.570729
8,2023-12-12 00:00:00+05:30,200.3000030517578,209.8000030517578,200.3000030517578,204.10000610351562,215353,0.0,0.0,2023-12-12,196.55119781494142,4.032363379558558,200.58356119449996,192.51883443538287,204.61592457405854,188.4864710558243,221.88103596884662,149.29507250885015,-88475,223802.54757624492,84587.03033055409,179.95316428480206,71.64753925543604,204.73333740234375,209.1666717529297,199.6666717529297,214.23333740234375,195.23333740234375,218.6666717529297,190.1666717529297,-0.26577810176790967,-38.51348495205339,2.3651613333271087,1.9842926416344389,0.3808686916926698,65.44534792571682,23.94355607494493,200.07000122070312,196.55119781494142,191.91418487548827,197.71420288085938,EPL.BO,2023-12-21 11:00:07.570729
9,2023-12-11 00:00:00+05:30,198.25,203.60000610351562,197.0,198.6999969482422,39385,0.0,0.0,2023-12-11,195.88630905151368,3.81247058643295,199.69877963794661,192.07383846508074,203.51125022437958,188.26136787864777,88.44134347830025,94.2769970286482,-303828,39847.3819118914,49783.15101913137,179.68146676921182,70.70982137663043,199.76666768391928,202.53333536783856,195.93332926432294,206.3666737874349,193.16666158040366,209.13334147135419,189.3333231608073,-0.28233915054361486,-50.20748149001721,2.0159190212308715,1.8890754687112712,0.12684355251960033,57.344197582228354,22.300415284154077,198.87000122070313,195.88630905151368,191.5582421875,197.68936477661134,EPL.BO,2023-12-21 11:00:07.570729
10,2023-12-08 00:00:00+05:30,202.6999969482422,202.6999969482422,196.5500030517578,198.1999969482422,32811,0.0,0.0,2023-12-08,195.53344802856446,3.8645774499890266,199.39802547855348,191.66887057857545,203.26260292854252,187.8042931285864,54.95812736098118,91.0966283060521,-343213,33112.66934016565,52267.093295941355,179.64224954780298,70.5109873769027,199.1499989827474,201.749994913737,195.60000101725262,205.29999287923178,193.00000508626303,207.89998881022137,189.45000712076825,-0.3006139203858336,-41.38600002128847,2.0700578866234878,1.8573645805813708,0.212693306042117,56.466684761467484,21.70669000209452,198.69000244140625,195.53344802856446,191.28953369140626,197.69503189086913,EPL.BO,2023-12-21 11:00:07.570729
