Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,301.54998779296875,306.1000061035156,292.79998779296875,294.29998779296875,37152,0.0,0.0,2025-07-25,307.25684661865233,6.623227361719435,313.8800739803718,300.6336192569329,320.5033013420912,294.01039189521344,-199.4073432123973,8.771640941397877,17421953,64018.67537569747,133006.92352523434,207.97179811280432,46.282446033141326,297.7333272298177,302.66666666666663,289.36664835611975,311.03334554036456,284.4333089192708,315.9666849772135,276.0666300455729,-0.17551427171407138,-92.90780960516216,3.200534325554827,5.402292255093284,-2.2017579295384575,45.43386013413828,25.134540389545446,304.2799926757813,307.25684661865233,289.9514712524414,261.8639686584473,REDINGTON.BO,2025-07-25 12:06:12.379065
2,2025-07-24 00:00:00+05:30,309.04998779296875,311.0,298.3999938964844,301.54998779296875,95528,0.0,0.0,2025-07-24,308.2399307250977,6.031588124233017,314.2715188493307,302.2083426008647,320.30310697356373,296.17675447663163,-69.99847365017608,42.38567013903034,17459105,168664.71710882307,150253.98556261853,207.9271421472803,54.499883135016624,303.6499938964844,308.8999938964844,296.29998779296875,316.25,291.04998779296875,321.5,283.6999816894531,-0.06000007175665451,-66.25921869077429,4.4751988227827155,5.952731737477898,-1.4775329146951828,50.43119420393283,26.252745526645352,307.55999755859375,308.2399307250977,289.54158111572264,261.3753379821777,REDINGTON.BO,2025-07-25 12:06:12.379065
3,2025-07-23 00:00:00+05:30,313.75,313.75,307.04998779296875,311.0,35544,0.0,0.0,2025-07-23,307.7013168334961,7.054646732190016,314.7559635656861,300.6466701013061,321.8106102978761,293.5920233691161,86.00973141796251,77.76209396368179,17554633,64723.34153615396,145651.3026760674,207.8024511201773,64.34365167646052,310.59999593098956,314.1500040690104,307.44999186197913,317.3000081380208,303.8999837239583,320.85001627604163,300.7499796549479,-0.08501770293854519,-20.04891763392657,5.325334446918703,6.322114966151694,-0.996780519232991,58.176024474701215,28.229473438240383,308.92999877929685,307.7013168334961,288.97690826416016,260.79953384399414,REDINGTON.BO,2025-07-25 12:06:12.379065
4,2025-07-22 00:00:00+05:30,306.75,313.0,302.25,310.75,196209,0.0,0.0,2025-07-22,307.15730438232424,7.204795950481543,314.36210033280577,299.9525084318427,321.56689628328735,292.74771248136113,63.87232781025707,72.16104109662308,17519089,356996.7836273073,165883.29296104572,207.75128604332144,48.160946393747125,308.6666666666667,315.08333333333337,304.33333333333337,319.4166666666667,297.9166666666667,325.83333333333337,293.58333333333337,-0.04074927515347648,-21.271410791725486,5.40239575671967,6.571310095959941,-1.1689143392402706,58.017643511026115,28.974497506199874,308.1700012207031,307.15730438232424,288.1919320678711,260.1409684753418,REDINGTON.BO,2025-07-25 12:06:12.379065
5,2025-07-21 00:00:00+05:30,312.54998779296875,312.54998779296875,301.04998779296875,303.79998779296875,34670,0.0,0.0,2025-07-21,306.2662948608398,7.813311167321628,314.07960602816144,298.4529836935182,321.89291719548305,290.6396725261966,3.816330611355721,62.7544980222013,17322880,61670.267952794246,118104.92029448031,207.46861656371428,32.84353556913037,305.79998779296875,310.54998779296875,299.04998779296875,317.29998779296875,294.29998779296875,322.04998779296875,287.54998779296875,-0.07477298388958148,-67.45592624497513,5.4438243161357605,6.863538680770008,-1.4197143646342472,53.469020121935316,29.87524280842094,307.8799987792969,306.2662948608398,287.31119842529296,259.4922396850586,REDINGTON.BO,2025-07-25 12:06:12.379065
6,2025-07-18 00:00:00+05:30,310.95001220703125,312.79998779296875,305.75,310.70001220703125,47004,0.0,0.0,2025-07-18,305.2434539794922,9.342522206502261,314.58597618599447,295.9009317729899,323.9284983924967,286.5584095664877,64.61296783939694,82.45528892300452,17357550,85508.70506806084,132213.58337990183,207.42187960678694,39.87813227892945,309.75,313.75,306.70001220703125,316.79998779296875,302.70001220703125,320.79998779296875,299.6500244140625,-0.06920230290425812,-45.65601299135187,6.0988541388666135,7.218467271928569,-1.1196131330619554,59.4023181644825,30.901459896888003,308.74000244140626,305.2434539794922,286.33664764404296,258.8958921813965,REDINGTON.BO,2025-07-25 12:06:12.379065
7,2025-07-17 00:00:00+05:30,306.04998779296875,310.3500061035156,305.45001220703125,308.3999938964844,56742,0.0,0.0,2025-07-17,304.0492477416992,10.103804161378346,314.15305190307754,293.9454435803209,324.2568560644559,283.8416394189425,32.08419013944067,79.11004043481651,17310546,102459.73820588764,143889.80295786206,207.35390169775226,47.54297122939855,308.06667073567706,310.6833292643229,305.7833353678385,312.96666463216144,303.1666768391927,315.58332316080725,300.88334147135413,-0.0938607588158427,-58.280124933611994,6.16553606599507,7.4983705551940565,-1.3328344891989863,57.95831510316648,31.167281609044235,306.55,304.0492477416992,285.20746643066406,258.21538177490237,REDINGTON.BO,2025-07-25 12:06:12.379065
8,2025-07-16 00:00:00+05:30,311.1499938964844,311.1499938964844,305.8999938964844,307.20001220703125,44075,0.0,0.0,2025-07-16,303.2586196899414,10.36083888602765,313.619458575969,292.89778080391375,323.98029746199666,282.5369419178861,33.44609254978783,83.05739317657613,17253804,79277.10661299361,154247.31914585567,207.2735501990441,59.74371828955798,308.0833333333333,310.26667277018225,305.01667277018225,313.3333333333333,302.8333333333333,315.51667277018225,299.76667277018225,-0.08049036453548343,-54.90038087439622,6.384008881069519,7.831579177493802,-1.4475702964242831,57.221150099204166,31.718502340434323,304.3799987792969,303.2586196899414,283.88755493164064,257.363204498291,REDINGTON.BO,2025-07-25 12:06:12.379065
9,2025-07-15 00:00:00+05:30,308.6499938964844,313.54998779296875,304.79998779296875,309.29998779296875,85772,0.0,0.0,2025-07-15,302.4057113647461,10.71535739671149,313.1210687614576,291.6903539680346,323.83642615816905,280.9749965713231,46.09571466365499,92.39699120680588,17297879,155331.55197092722,172989.87227907116,207.21178967267284,57.37101480337619,309.21665445963544,313.6333211263021,304.8833211263021,317.96665445963544,300.46665445963544,322.3833211263021,296.1333211263021,-0.14903190843736708,-48.17356148661893,6.685172895829567,8.193471751599873,-1.508298855770306,58.89936898423281,32.23426586917039,303.2399963378906,302.4057113647461,282.66892303466796,256.6687828063965,REDINGTON.BO,2025-07-25 12:06:12.379065
10,2025-07-14 00:00:00+05:30,295.04998779296875,310.0,295.04998779296875,308.1000061035156,58927,0.0,0.0,2025-07-14,301.3866653442383,10.9907813553818,312.37744669962007,290.3958839888565,323.3682280550019,279.40510263347466,-44.520451299751194,76.30475460545594,17212107,106301.71718663977,177404.45235610713,207.0888528727324,58.84147431209744,304.3833312988281,313.7166748046875,298.76666259765625,319.3333435058594,289.4333190917969,328.66668701171875,283.816650390625,-0.13768317449821277,-51.33106902978958,6.762647820720531,8.57054646554245,-1.8078986448219183,58.249644144250595,32.78970351550154,302.8299987792969,301.3866653442383,281.37307525634765,255.97488235473634,REDINGTON.BO,2025-07-25 12:06:12.379065
11,2025-07-11 00:00:00+05:30,297.3500061035156,301.0,294.6499938964844,299.75,85976,0.0,0.0,2025-07-11,300.50587768554686,11.12944443581286,311.6353221213597,289.376433249734,322.7647665571726,278.2469888139211,-129.95001530344996,53.6913655781336,17153180,150893.54764410772,195180.13614847398,207.0052148147363,59.313833255985074,298.46666463216144,302.2833353678385,295.9333292643229,304.81667073567706,292.1166585286458,308.63334147135413,289.58332316080725,-0.12192375099754572,-66.38225583033065,6.877554855781341,9.022521126747929,-2.144966270966588,53.50008029646458,33.726973386575565,303.17999877929685,300.50587768554686,280.07481536865237,255.28662338256837,REDINGTON.BO,2025-07-25 12:06:12.379065
12,2025-07-10 00:00:00+05:30,304.6000061035156,304.6000061035156,296.6000061035156,297.54998779296875,58159,0.0,0.0,2025-07-10,299.95454864501954,11.43770734862993,311.3922559936495,288.5168412963896,322.8299633422794,277.07913394775966,-159.6830165583259,61.38516801483816,17067204,101323.71601197484,206251.78327456553,206.89303570302397,60.34353196395404,299.5833333333333,302.566660563151,294.566660563151,307.5833333333333,291.5833333333333,310.566660563151,286.566660563151,-0.13918176422285636,-62.70808429684773,7.742814390322337,9.558762694489575,-1.8159483041672377,52.16884148511758,35.71734122569332,305.7,299.95454864501954,278.9993142700195,254.5273046875,REDINGTON.BO,2025-07-25 12:06:12.379065
13,2025-07-09 00:00:00+05:30,308.1499938964844,309.3999938964844,300.25,301.5,49437,0.0,0.0,2025-07-09,299.72109375,11.536592924848815,311.25768667484886,288.1845008251512,322.79427959969763,276.6479079003024,-83.57357225710133,83.16049383714717,17125363,87271.74637315038,232483.8000902132,206.81879897997135,59.0682511367521,303.71666463216144,307.1833292643229,298.0333353678385,312.8666585286458,294.56667073567706,316.33332316080725,288.88334147135413,-0.038649269008939856,-54.467404024566825,8.949961293717763,10.012749770531384,-1.0627884768136209,54.783678911494626,37.583748412894394,307.2900024414063,299.72109375,277.8504263305664,253.8144416809082,REDINGTON.BO,2025-07-25 12:06:12.379065
14,2025-07-08 00:00:00+05:30,311.04998779296875,313.95001220703125,306.0,307.25,38102,0.0,0.0,2025-07-08,298.6591827392578,12.315402941462601,310.9745856807204,286.3437797977952,323.289988622183,274.0283768563326,-1.613090134551343,111.90024486244697,17174800,68544.70409280664,268786.8135194789,206.75284833912846,54.22833989943031,309.06667073567706,312.13334147135413,304.1833292643229,317.0166829427083,301.1166585286458,320.0833536783854,296.23331705729163,-0.07425344549262586,-42.47151411788018,9.97085330428581,10.278446889734788,-0.3075935854489771,58.765109172452135,39.06541391334085,308.08021850585936,298.6591827392578,276.6714492797852,253.16577041625976,REDINGTON.BO,2025-07-25 12:06:12.379065
15,2025-07-07 00:00:00+05:30,314.70001220703125,315.1000061035156,308.95001220703125,309.8500061035156,121174,0.0,0.0,2025-07-07,297.6203582763672,12.428361407259834,310.04871968362704,285.19199686910736,322.4770810908869,272.7636354618475,33.781414421021836,128.47625172002074,17212902,219834.16849258772,318847.340876147,206.69886771627273,60.434188944478485,311.3000081380208,313.6500040690104,307.500010172526,317.4500020345052,305.15001424153644,319.79999796549475,301.35001627604163,-0.03340652710759324,-37.04727290492596,10.560543025326922,10.35534528609703,0.2051977392298916,60.614748483581984,39.75932145120223,311.1050964355469,297.6203582763672,275.4097540283203,252.3603092956543,REDINGTON.BO,2025-07-25 12:06:12.379065
16,2025-07-04 00:00:00+05:30,308.6499938964844,313.20001220703125,306.3500061035156,312.3500061035156,106011,6.8,0.0,2025-07-04,296.11404571533205,12.690990908471706,308.80503662380374,283.42305480686036,321.4960275322755,270.7320638983886,39.082969634277774,131.5253587667972,17334076,193877.17888776495,343600.6339720368,206.5223605495882,59.54617599812905,310.6333414713542,314.91667683919275,308.0666707356771,317.4833475748698,303.78333536783856,321.76668294270837,301.2166646321615,-0.01872247710043384,-31.8316685976709,10.89945512729355,10.304045851289557,0.5954092760039931,62.367447933018575,40.011073157512314,312.827392578125,296.11404571533205,274.01584381103515,251.49754501342773,REDINGTON.BO,2025-07-25 12:06:12.379065
17,2025-07-03 00:00:00+05:30,303.9348621178047,313.57036534907206,303.8370335368946,305.5,303037,0.0,0.0,2025-07-03,294.31887969970705,12.81222683042742,307.1311065301345,281.5066528692796,319.9433333605619,268.6944260388522,30.82984331051376,123.98107045968035,17228065,542052.20345504,381031.49774310476,206.36369611906375,55.4911387561145,307.63579962865555,311.4345657204165,301.70123390823903,317.36913144083303,297.90246781647807,321.167897532594,291.96790209606155,-0.025081625530250472,-44.88579543229689,10.922009937731161,10.155193532288557,0.7668164054426043,59.379000451545636,40.4313497696306,313.14972534179685,294.31887969970705,272.56312957763674,250.47429626464844,REDINGTON.BO,2025-07-25 12:06:12.379065
