Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-08 00:00:00+05:30,6.449999809265137,6.559999942779541,6.119999885559082,6.46999979019165,7805,0.0,0.0,2025-09-08,6.676999974250793,0.5277270201556351,7.204726994406428,6.149272954095158,7.732454014562063,5.621545933939523,37.842832025378534,-18.339334527499474,-400349,6273.086604465784,9081.46055584539,8.129317016138899,40.0625441352537,6.383333206176758,6.646666526794434,6.206666469573975,6.823333263397217,5.943333148956299,7.086666584014893,5.766666412353516,,-53.846173244115874,-0.06554158269774746,-0.02111838240933657,-0.04442320028841089,50.71225053023885,14.903417641344658,6.239999866485595,6.676999974250793,6.396599988937378,6.419899983406067,OMKARCHEM.NS,2025-09-08 11:25:52.071077
2,2025-09-05 00:00:00+05:30,6.480000019073486,6.480000019073486,6.019999980926514,6.449999809265137,4120,0.0,0.0,2025-09-05,6.679499983787537,0.526812423873112,7.206312407660649,6.152687559914424,7.733124831533761,5.625875136041312,2.0833134872938035,-24.336593285700115,-408154,3301.11783658809,9783.55404369029,8.130924512860659,34.93646425311384,6.316666603088379,6.613333225250244,6.1533331871032715,6.776666641235352,5.856666564941406,7.073333263397217,5.693333148956299,,-54.80771082392879,-0.08140153946749162,-0.010012582337233848,-0.07138895713025778,50.37615597693511,15.361243714997551,6.08199987411499,6.679499983787537,6.381999988555908,6.4502999877929685,OMKARCHEM.NS,2025-09-08 11:25:52.071077
3,2025-09-04 00:00:00+05:30,6.300000190734863,6.440000057220459,5.909999847412109,6.179999828338623,13760,0.0,0.0,2025-09-04,6.667499995231628,0.5349852503297858,7.202485245561414,6.132514744901842,7.7374704958912,5.597529494572056,-37.948736340858005,-38.25961968068046,-412274,10563.577096036906,11404.16309546584,8.13178454640294,31.15891193581639,6.1766665776570635,6.443333307902018,5.913333098093668,6.706666787465413,5.646666367848714,6.973333517710367,5.383332888285318,,-67.78847961383525,-0.09850403843042344,0.007834656945330597,-0.10633869537575404,45.737742857485145,16.051067778306674,5.979999923706055,6.667499995231628,6.362399988174438,6.480999994277954,OMKARCHEM.NS,2025-09-08 11:25:52.071077
4,2025-09-03 00:00:00+05:30,6.25,6.25,5.800000190734863,6.139999866485596,15252,0.0,0.0,2025-09-03,6.6545000076293945,0.5503919591802889,7.204891966809684,6.104108048449105,7.755283925989972,5.553716089268817,-67.39755315928792,-48.878795527483994,-426034,11633.201955873443,11614.309595323073,8.135125442838367,21.21255385004875,6.063333352406819,6.3266665140787754,5.876666704813639,6.513333161671956,5.613333543141683,6.776666323343912,5.426666895548502,,-73.64018105448055,-0.09231702703519495,0.034419330789269106,-0.12673635782446407,45.03092255544193,16.88912611484022,5.996000003814697,6.6545000076293945,6.344999990463257,6.510499997138977,OMKARCHEM.NS,2025-09-08 11:25:52.071077
5,2025-09-02 00:00:00+05:30,5.960000038146973,5.960000038146973,5.510000228881836,5.960000038146973,23670,0.0,0.0,2025-09-02,6.629500007629394,0.5852437641934847,7.214743771822879,6.0442562434359095,7.7999875360163635,5.459012479242425,-122.99124898142583,-75.2057948978987,-441286,17524.62081495439,11609.58650518548,8.138918020430738,20.52842611320041,5.810000101725261,6.1099999745686855,5.660000165303549,6.259999910990397,5.360000292460124,6.559999783833822,5.210000356038412,,-81.17155504586515,-0.07905764458100428,0.06610342024538512,-0.1451610648263894,41.866723536144136,18.133278340786116,6.086000061035156,6.629500007629394,6.3271999931335445,6.536099996566772,OMKARCHEM.NS,2025-09-08 11:25:52.071077
6,2025-09-01 00:00:00+05:30,6.210000038146973,6.230000019073486,5.639999866485596,5.679999828338623,29843,0.0,0.0,2025-09-01,6.600500011444092,0.6326175690767073,7.2331175805207995,5.967882442367385,7.865735149597507,5.335264873290678,-158.1196948463933,-70.14912716564146,-464956,21056.923088300664,10130.827927743252,8.145365050351296,25.041808982306833,5.849999904632568,6.059999942779541,5.46999979019165,6.440000057220459,5.259999752044678,6.650000095367432,4.87999963760376,,-98.23009036274223,-0.04315651812401633,0.10239368645198246,-0.1455502045759988,36.59477404401967,18.72800865906876,6.232000064849854,6.600500011444092,6.313399991989136,6.559399995803833,OMKARCHEM.NS,2025-09-08 11:25:52.071077
7,2025-08-29 00:00:00+05:30,6.550000190734863,6.550000190734863,5.940000057220459,5.940000057220459,12749,0.0,0.0,2025-08-29,6.573000025749207,0.684559757151331,7.257559782900538,5.888440268597876,7.942119540051869,5.2038805114465445,-157.01793147170434,-37.619899194472175,-435113,9407.336513689026,7399.3041376039,8.154596447576168,29.874024345810184,6.143333435058594,6.3466668128967285,5.736666679382324,6.753333568572998,5.5333333015441895,6.956666946411133,5.12666654586792,,-100.0,0.031037467747100145,0.13878123759598215,-0.10774376984888201,39.699025699859966,19.65592155385212,6.460000133514404,6.573000025749207,6.308999996185303,6.581599998474121,OMKARCHEM.NS,2025-09-08 11:25:52.071077
8,2025-08-28 00:00:00+05:30,6.260000228881836,6.900000095367432,6.260000228881836,6.260000228881836,8875,0.0,0.0,2025-08-28,6.546500015258789,0.7197095395346208,7.266209554793409,5.826790475724168,7.985919094328031,5.107080936189547,-138.38211433524873,-0.6182049069197864,-422364,6901.552883845914,6897.296043582618,8.158144660478403,32.74047459820562,6.473333517710368,6.6866668065389,6.046666940053305,7.113333384195964,5.833333651224772,7.326666673024496,5.406667073567709,,-100.0,0.0999519048778632,0.16571718005820266,-0.06576527518033945,43.960853675644344,20.976032544067355,6.7080000877380375,6.546500015258789,6.305199995040893,6.5975,OMKARCHEM.NS,2025-09-08 11:25:52.071077
9,2025-08-26 00:00:00+05:30,6.690000057220459,6.690000057220459,6.349999904632568,6.590000152587891,6565,0.0,0.0,2025-08-26,6.5184999942779545,0.7419907451650203,7.260490739442975,5.776509249112934,8.002481484607994,5.034518503947914,-147.5469748490404,8.256385605312918,-413489,5374.32918964815,6896.231833516793,8.160264101009364,35.403038387229756,6.543333371480306,6.736666838328043,6.396666685740152,6.883333524068196,6.203333218892415,7.076666990915934,6.056666533152262,,-77.51478688906651,0.1551536763456305,0.1821584988532875,-0.02700482250765701,48.99785950916253,21.548814349907836,6.903999996185303,6.5184999942779545,6.297799987792969,6.614199995994568,OMKARCHEM.NS,2025-09-08 11:25:52.071077
10,2025-08-25 00:00:00+05:30,6.989999771118164,6.989999771118164,6.46999979019165,6.690000057220459,11167,0.0,0.0,2025-08-25,6.4894999980926515,0.7503365839652059,7.239836582057857,5.739163414127446,7.990173166023063,4.98882683016224,-150.23475549984275,28.06451571449848,-406924,9280.401101724834,7276.707494483952,8.161562146360614,38.051331571596755,6.716666539510091,6.963333288828531,6.443333307902018,7.2366665204366045,6.196666558583577,7.483333269755045,5.923333326975504,,-61.11111244903803,0.1909778658697423,0.18890970448020172,0.0020681613895405793,50.63022564322503,22.632709556220213,6.983999919891358,6.4894999980926515,6.289999980926513,6.631799998283387,OMKARCHEM.NS,2025-09-08 11:25:52.071077
