Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-18 00:00:00+05:30,63.18000030517578,65.87999725341797,61.189998626708984,65.08999633789062,65374,0.0,0.0,2025-02-18,66.09649963378907,3.8573286841180847,69.95382831790715,62.23917094967098,73.81115700202524,58.3818422655529,-18.227374898042882,-65.14565590074965,-777199,45522.195651590126,23467.198550948757,69.57586585916502,61.33383080472545,64.05333073933919,66.91666285196939,62.22666422526041,68.74332936604817,59.363332112630204,71.60666147867838,57.53666559855142,0.17697399738950995,-41.96757727007417,-0.5282181403575237,0.24541171791437932,-0.773629858271903,49.72803658594842,23.38487345836381,62.321998596191406,66.09649963378907,64.89939979553223,58.9285998916626,NACLIND.BO,2025-02-18 11:07:48.432916
2,2025-02-17 00:00:00+05:30,57.83000183105469,66.0,55.119998931884766,63.52000045776367,30975,0.0,0.0,2025-02-17,66.14899978637695,3.8500473339041927,69.99904712028113,62.298952452472754,73.84909445418533,58.44890511856856,-65.46391318766479,-139.47796408170586,-842573,21048.720574433184,17953.449275788415,69.60298883545319,57.55121138991057,61.54666646321615,67.97333399454753,57.093332926432296,72.42666753133139,50.666665395100914,78.85333506266277,46.21333185831706,0.11821571232921,-50.18314937882917,-0.6025107044080187,0.4388191824823551,-1.0413298868903738,47.23275999179346,23.877725996358805,62.386000061035155,66.14899978637695,64.85539985656739,58.826799926757815,NACLIND.BO,2025-02-18 11:07:48.432916
3,2025-02-14 00:00:00+05:30,54.0,59.310001373291016,54.0,57.599998474121094,16128,0.0,0.0,2025-02-14,66.28249988555908,3.800055561996772,70.08255544755585,62.482444323562305,73.88261100955262,58.682388761565534,-168.13580890901568,-281.18731192785333,-873548,9938.180537616263,17179.63145112722,69.62046555471856,56.51763243173736,56.96999994913737,59.939999898274735,54.62999852498372,62.28000132242838,51.65999857584635,65.25000127156575,49.319997151692704,0.06947673465154634,-81.1617040337977,-0.533877942847937,0.6991516542049485,-1.2330295970528855,36.13321205188675,24.408490268045725,63.19599990844726,66.28249988555908,64.64839981079102,58.74609992980957,NACLIND.BO,2025-02-18 11:07:48.432916
4,2025-02-13 00:00:00+05:30,55.0,61.279998779296875,55.0,59.2599983215332,40200,0.0,0.0,2025-02-13,66.76649990081788,3.2060147108616186,69.9725146116795,63.56048518995626,73.17852932254111,60.35447047909464,-219.66347797987004,-252.66708309844537,-857420,25485.407558439754,18989.99417950496,69.63847430717242,62.530034879002415,58.51333236694336,62.02666473388672,55.746665954589844,64.79333114624023,52.233333587646484,68.3066635131836,49.46666717529297,0.05706537096394852,-76.47709454466714,0.14511234788467675,1.00740905346817,-0.8622967055834931,38.22689866158961,22.66631036088487,65.60400009155273,66.76649990081788,64.56519981384277,58.724799957275394,NACLIND.BO,2025-02-18 11:07:48.432916
5,2025-02-12 00:00:00+05:30,63.709999084472656,66.8499984741211,62.0,66.13999938964844,12016,0.0,0.0,2025-02-12,67.14900016784668,2.6758075464104736,69.82480771425715,64.47319262143621,72.50061526066763,61.79738507502573,-121.10910277305327,-39.51921236779128,-817220,8502.135095465843,17366.140834771257,69.6773757961389,61.04439782552898,64.99666595458984,67.99333190917969,63.143333435058594,69.84666442871094,60.14666748046875,72.84333038330078,58.2933349609375,0.04937780031184729,-47.70705632801069,0.8487421692610724,1.222983229864043,-0.3742410606029707,49.197934785066266,20.94084667492006,68.05599975585938,67.14900016784668,64.44339981079102,58.684099960327146,NACLIND.BO,2025-02-18 11:07:48.432916
6,2025-02-11 00:00:00+05:30,65.61000061035156,67.44999694824219,63.83000183105469,65.41000366210938,26594,0.0,0.0,2025-02-11,67.15650024414063,2.6730393366009975,69.82953958074162,64.48346090753964,72.50257891734263,61.81042157093864,-132.96467194744935,-14.238353084210944,-829236,18609.372668385728,19582.14226959761,69.68134345779096,61.742033365484424,65.56333414713542,67.29666646321616,63.676671346028655,69.18332926432292,61.94333902994792,70.91666158040366,60.056676228841155,0.02719055968387102,-52.703604562388186,1.0591659691746287,1.3165434950147856,-0.25737752584015694,47.71961953252835,20.420514697818373,69.00200042724609,67.15650024414063,64.18039985656738,58.577699966430664,NACLIND.BO,2025-02-18 11:07:48.432916
7,2025-02-10 00:00:00+05:30,67.18000030517578,69.18000030517578,66.25,67.56999969482422,23119,0.0,0.0,2025-02-10,67.14799995422364,2.6791488492239033,69.82714880344754,64.46885110499973,72.50629765267144,61.78970225577583,-50.19552994652145,52.46399328019693,-802642,16711.939592504805,19825.33466990058,69.69197314948075,67.41541527070552,67.66666666666667,69.08333333333334,66.15333302815756,70.59666697184245,64.73666636149089,72.01333363850912,63.22333272298178,0.03134535582883537,-37.91923808409775,1.3844177472431909,1.3808878764748247,0.0035298707683661945,51.86647221737007,20.323438463946854,69.26399993896484,67.14799995422364,63.936599807739256,58.487799911499025,NACLIND.BO,2025-02-18 11:07:48.432916
8,2025-02-07 00:00:00+05:30,73.0,73.0,69.20999908447266,69.63999938964844,8152,0.0,0.0,2025-02-07,67.05349998474121,2.6967550371116324,69.75025502185284,64.35674494762958,72.44701005896448,61.65998991051794,86.68396862673292,131.77010658479747,-779523,6073.329235054628,20603.683439249526,69.69657383401403,70.61682861500627,70.61666615804036,72.02333323160806,68.23333231608072,74.4066670735677,66.82666524251302,75.81333414713541,64.44333140055338,0.07418668579986246,-23.750862941405625,1.5671356758326453,1.3800054087827331,0.1871302670499122,56.21351905674345,20.905397183247835,69.3220001220703,67.05349998474121,63.60299980163574,58.371899909973145,NACLIND.BO,2025-02-18 11:07:48.432916
9,2025-02-06 00:00:00+05:30,70.81999969482422,73.11000061035156,70.5199966430664,71.5199966430664,44827,0.0,0.0,2025-02-06,66.73549995422363,2.7501590256534083,69.48565897987703,63.98534092857022,72.23581800553045,61.23518190291681,126.85849887914817,160.75195843108222,-771371,34298.17846178732,24236.27199029825,69.69661711828196,69.27778777022642,71.71666463216145,72.9133326212565,70.32332865397134,74.30666859944661,69.1266606648763,75.50333658854166,67.73332468668619,-0.06405996217889327,-10.882983578786419,1.5734619072511151,1.333222842020255,0.24023906523086014,60.48901970622609,22.497199491317133,69.08399963378906,66.73549995422363,63.2347998046875,58.240999908447264,NACLIND.BO,2025-02-18 11:07:48.432916
10,2025-02-05 00:00:00+05:30,65.18000030517578,72.69999694824219,65.12999725341797,70.87000274658203,43547,0.0,0.0,2025-02-05,66.58500022888184,2.549598159701545,69.13459838858338,64.0354020691803,71.68419654828493,61.48580390947875,92.20041638782968,110.75497873279687,-816198,33016.00990558825,21720.795372425982,69.688913525063,67.5499783746558,69.56666564941406,74.00333404541016,66.43333435058594,77.13666534423828,61.996665954589844,81.57333374023438,58.86333465576172,-0.018721279558385553,-12.887285879921901,1.372569823923726,1.27316307571254,0.099406748211186,59.50007678329224,23.709843921286836,68.86000061035156,66.58500022888184,62.82719985961914,58.09449993133545,NACLIND.BO,2025-02-18 11:07:48.432916
