Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-08 00:00:00+05:30,37.400001525878906,38.2599983215332,36.970001220703125,37.18000030517578,277307,0.0,0.0,2024-08-08,38.75850009918213,1.3162562465387844,40.074756345720914,37.442243852643344,41.3910125922597,36.12598760610456,-72.8453853386178,-110.97700584678398,117099026,660915.0059300206,1564910.6327486727,31.051184963691522,53.000972191862225,37.46999994913737,37.96999867757161,36.68000157674153,38.759997049967446,36.18000284830729,39.25999577840169,35.390004475911454,-0.16121096790795636,-69.81129359418962,-0.24526865615159466,0.0301166525957189,-0.27538530874731354,44.70384242727764,12.639490050040477,37.486000061035156,38.75850009918213,38.007200164794924,36.08960012435913,SAKHTISUG.NS,2024-08-08 10:54:31.943256
2,2024-08-07 00:00:00+05:30,36.91999816894531,38.5,36.439998626708984,37.970001220703125,523903,0.0,0.0,2024-08-07,38.84600009918213,1.2628852793144345,40.10888537849656,37.583114819867696,41.371770657811,36.32022954055326,-83.38999623734078,-96.49632266708124,117376333,1275166.478403374,1790909.5394533356,31.047875755608477,51.91294716253734,37.63666661580404,38.83333460489909,36.77333323160808,39.696667989095054,35.57666524251302,40.89333597819011,34.71333185831706,-0.17653454244337655,-56.26068180331087,-0.16709051884273407,0.09896297978254728,-0.2660534986252814,47.70960148167435,13.186502129856445,37.886000061035155,38.84600009918213,37.9176001739502,36.052300128936764,SAKHTISUG.NS,2024-08-08 10:54:31.943256
3,2024-08-06 00:00:00+05:30,37.04999923706055,37.900001525878906,36.04999923706055,36.349998474121094,552415,0.0,0.0,2024-08-06,38.965500068664554,1.2884491698830027,40.253949238547555,37.67705089878155,41.54239840843056,36.38860172889855,-164.72637535006535,-129.2847302745769,116852430,1287197.6869265814,1919845.304715826,31.0408073688569,46.8917994965559,36.766666412353516,37.483333587646484,35.633331298828125,38.616668701171875,34.916664123535156,39.333335876464844,33.783329010009766,-0.07875091585708881,-84.04802721978669,-0.142270258683439,0.16547635443886763,-0.30774661312230667,40.031867213449445,13.775592061965947,38.20999984741211,38.965500068664554,37.82220016479492,36.018100109100345,SAKHTISUG.NS,2024-08-08 10:54:31.943256
4,2024-08-05 00:00:00+05:30,37.20000076293945,38.5,36.5,36.959999084472656,833917,0.0,0.0,2024-08-05,39.02350006103516,1.1865979846562464,40.2100980456914,37.83690207637891,41.39669603034765,36.65030409172267,-124.61205211373607,-92.895173577153,117404845,1975741.7181308053,2078007.2091631368,31.035084792048252,52.21567112351807,37.31999969482422,38.13999938964844,36.13999938964844,39.31999969482422,35.31999969482422,40.13999938964844,34.13999938964844,-0.07830740641611066,-73.58489825296081,0.0512085306336445,0.24241300771944427,-0.19120447708579977,42.19825266432689,13.922240562340102,38.95200042724609,39.02350006103516,37.77420021057129,36.00010011672973,SAKHTISUG.NS,2024-08-08 10:54:31.943256
5,2024-08-02 00:00:00+05:30,38.90999984741211,39.36000061035156,38.150001525878906,38.970001220703125,538377,0.0,0.0,2024-08-02,39.070500183105466,1.117146581706373,40.18764676481184,37.953353601399094,41.30479334651821,36.83620701969272,-11.71149702172705,-13.587481501011926,118238762,1344907.1688562266,2103573.5819212194,31.025428510146597,52.96156432469206,38.82666778564453,39.503334045410156,38.2933349609375,40.03666687011719,37.616668701171875,40.71333312988281,37.083335876464844,-0.08476805903302197,-39.10802852843028,0.23806830638174858,0.2902141269908942,-0.05214582060914563,50.57203925019376,14.376246699703124,39.45200042724609,39.070500183105466,37.70800025939941,35.9845001411438,SAKHTISUG.NS,2024-08-08 10:54:31.943256
6,2024-08-01 00:00:00+05:30,39.81999969482422,40.040000915527344,38.880001068115234,39.18000030517578,684592,0.0,0.0,2024-08-01,39.03650016784668,1.1306326189080935,40.16713278675478,37.90586754893859,41.29776540566287,36.77523493003049,33.97060789406714,15.805886207339562,118777139,1719379.1098096054,2293240.1851874674,31.01706055629271,49.96840600943601,39.36666742960612,39.853333791097,38.69333394368489,40.52666727701823,38.20666758219401,41.01333363850911,37.53333409627278,-0.11921247029619726,-44.378684200725246,0.2757435921216569,0.3032505821431806,-0.027506990021523736,51.56474106378002,14.863178409859927,39.48400039672852,39.03650016784668,37.61060020446777,35.961300144195555,SAKHTISUG.NS,2024-08-08 10:54:31.943256
7,2024-07-31 00:00:00+05:30,40.54999923706055,41.25,39.20000076293945,39.59000015258789,1297124,0.0,0.0,2024-07-31,39.05200023651123,1.1348206106320264,40.18682084714326,37.91717962587921,41.321641457775286,36.78235901524718,86.04235212357882,43.047074987711035,119461731,3291867.827062663,2436705.4540319326,31.006112860849516,66.25094795739614,40.01333363850912,40.82666651407878,38.776667277018234,42.063332875569664,37.96333440144857,42.87666575113933,36.72666803995769,-0.11191775908811444,-43.4959162586199,0.29911971339179644,0.31012732964856154,-0.011007616256765107,53.46747426638719,14.745053564004373,39.514000701904294,39.05200023651123,37.50400016784668,35.926500148773194,SAKHTISUG.NS,2024-08-08 10:54:31.943256
8,2024-07-30 00:00:00+05:30,40.5,40.5,39.459999084472656,40.060001373291016,1004645,0.0,0.0,2024-07-30,39.03450031280518,1.1287700393715503,40.16327035217673,37.905730273433626,41.29204039154828,36.77696023406208,84.58706773619618,45.01399301151254,120758855,2579876.865097761,2222914.86077425,30.984244572159504,58.69496952626188,40.006666819254555,40.553334554036454,39.51333363850911,41.0466677347819,38.96666590372721,41.5933354695638,38.473332722981766,-0.08075231990576306,-37.12733695402153,0.2841373425699203,0.31287923371275284,-0.028741891142832543,55.65345591216033,14.326938621937325,39.42800064086914,39.03450031280518,37.39620018005371,35.89260015487671,SAKHTISUG.NS,2024-08-08 10:54:31.943256
9,2024-07-29 00:00:00+05:30,39.459999084472656,40.79999923706055,39.310001373291016,39.459999084472656,765503,0.0,0.0,2024-07-29,39.004500198364255,1.107859740224075,40.11235993858833,37.89664045814018,41.220219678812406,36.788780717916104,74.14285568963876,42.91512611890691,119754210,1936329.932083965,2133674.3596933717,30.966301262496096,64.49620550926872,39.856666564941406,40.4033317565918,38.913333892822266,41.34666442871094,38.366668701171875,41.89332962036133,37.423336029052734,-0.10511537630162053,-45.25744809195383,0.2143622575458437,0.3200647064984609,-0.10570244895261721,53.39474614949423,14.343841034406225,38.794000244140626,39.004500198364255,37.27000015258789,35.84400014877319,SAKHTISUG.NS,2024-08-08 10:54:31.943256
10,2024-07-26 00:00:00+05:30,39.68000030517578,40.0,38.95000076293945,39.130001068115234,519059,0.0,0.0,2024-07-26,39.00050029754639,1.1062718938656424,40.106772191412034,37.89422840368074,41.21304408527767,36.7879565098151,29.874570336671724,31.849466737767216,118988707,1301972.99536869,2183010.4665957233,30.953486648951436,59.652522014595355,39.36000061035156,39.77000045776367,38.720001220703125,40.40999984741211,38.310001373291016,40.81999969482422,37.67000198364258,-0.09520497588187804,-49.728965281607834,0.1808722262615845,0.3464903187366152,-0.16561809247503068,52.150059427018306,14.362043632449653,38.49000015258789,39.00050029754639,37.16480018615723,35.81090017318726,SAKHTISUG.NS,2024-08-08 10:54:31.943256
