Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,84.5,86.97000122070312,83.19999694824219,86.08999633789062,5016,0.0,0.0,2025-07-22,84.77799987792969,1.3585733047476822,86.13657318267737,83.41942657318201,87.49514648742505,82.06085326843433,30.105474815627662,-32.15173486112631,21620,4483.258129142871,2666.7906865969458,94.34272872535968,53.833290799209976,85.41999816894531,87.63999938964844,83.8699951171875,89.19000244140625,81.64999389648438,91.41000366210938,80.09999084472656,,-29.971628162029422,-0.1272597104234876,-0.5292397674828184,0.4019800570593308,51.38151287915074,19.3545386729823,85.80399932861329,84.77799987792969,87.36380004882812,88.68959991455078,AIMCOPEST.BO,2025-07-22 11:58:13.491693
2,2025-07-21 00:00:00+05:30,83.5999984741211,86.86000061035156,83.19999694824219,86.83999633789062,2032,0.0,0.0,2025-07-21,84.66350021362305,1.3385311407739982,86.00203135439705,83.32496907284906,87.34056249517104,81.98643793207506,57.820697836009174,-27.842790337226578,26636,1832.0065730655924,2212.6738259604645,94.38873274574529,66.19772943858658,85.63333129882812,88.06666564941406,84.40666198730469,89.2933349609375,81.97332763671875,91.72666931152344,80.74665832519531,,-18.630157029759882,-0.20674497344434428,-0.6297347817476512,0.4229898083033069,53.46396011258104,18.814000543126742,85.88600006103516,84.66350021362305,87.45860015869141,88.79919998168945,AIMCOPEST.BO,2025-07-22 11:58:13.491693
3,2025-07-18 00:00:00+05:30,85.98999786376953,86.01000213623047,84.19999694824219,86.0,2153,0.0,0.0,2025-07-18,84.55150032043457,1.2366692161246384,85.78816953655921,83.31483110430993,87.02483875268385,82.07816188818529,48.813106752157815,-35.2684243639277,24604,1922.3214346620227,2307.8406391841827,94.40581795483595,48.06851312821482,85.40333302815755,86.60666910807291,84.79666392008463,87.21333821614583,83.59332784016927,88.41667429606119,82.98665873209634,,-26.796555341924226,-0.37924133332035126,-0.7354822338234779,0.3562409005031266,51.41613670123092,18.171133009750775,85.32400054931641,84.55150032043457,87.54380020141602,88.91779998779298,AIMCOPEST.BO,2025-07-22 11:58:13.491693
4,2025-07-17 00:00:00+05:30,86.5,86.5,83.1500015258789,84.2300033569336,4219,0.0,0.0,2025-07-17,84.50350036621094,1.1954313436380133,85.69893170984895,83.30806902257294,86.89436305348697,82.11263767893492,-26.689848065199897,-55.598839993313746,22451,3689.435063214589,2404.2204403147225,94.42602436079989,48.91408702016393,84.62666829427083,86.10333506266275,82.75333658854166,87.97666676839192,81.27666982014973,89.45333353678384,79.40333811442056,,-48.3555911573356,-0.5116159527129867,-0.8245424589492595,0.31292650623627283,46.838865809266025,17.790787657233196,85.1240005493164,84.50350036621094,87.61920013427735,89.07779998779297,AIMCOPEST.BO,2025-07-22 11:58:13.491693
5,2025-07-16 00:00:00+05:30,86.0,86.0,84.19999694824219,85.86000061035156,826,0.0,0.0,2025-07-16,84.47050018310547,1.2123684626944804,85.68286864579996,83.25813172041099,86.89523710849443,82.04576325771652,34.14950478757708,-40.392336702613115,26670,736.2994261716275,2082.916784589756,94.47428087242098,51.38553404750182,85.35333251953125,86.50666809082031,84.7066650390625,87.15333557128906,83.55332946777344,88.30667114257812,82.90666198730469,,-28.501785613060484,-0.49902597098619594,-0.9027740855083277,0.4037481145221318,50.94307388625622,17.38118496990657,84.96799926757812,84.47050018310547,87.68960006713867,89.25699996948242,AIMCOPEST.BO,2025-07-22 11:58:13.491693
6,2025-07-15 00:00:00+05:30,86.98999786376953,88.19999694824219,86.0,86.5,4046,0.0,0.0,2025-07-15,84.37800025939941,1.1706303024109719,85.54863056181038,83.20736995698844,86.71926086422135,82.03673965457747,176.24410641511935,-7.779509167747088,27496,3633.5029184889663,2419.571124194288,94.48227033062373,53.1763797524625,86.89999898274739,87.79999796549478,85.6000010172526,89.09999593098958,84.7000020345052,89.99999491373697,83.40000406901041,,-20.706420679843248,-0.6358760122031413,-1.0037111141388606,0.36783510193571933,52.6242635766289,17.254080596387315,84.67599945068359,84.37800025939941,87.73380004882813,89.34289993286133,AIMCOPEST.BO,2025-07-22 11:58:13.491693
7,2025-07-14 00:00:00+05:30,83.55999755859375,86.0,83.47000122070312,84.02999877929688,3129,0.0,0.0,2025-07-14,84.31600036621094,1.0817942082253913,85.39779457443633,83.23420615798555,86.47958878266172,82.15241194976016,18.63772538950811,-61.005485179413,23450,2729.753602714646,2116.088175620618,94.51869940162882,45.83136707487054,84.5,85.52999877929688,83.0,87.02999877929688,81.97000122070312,88.05999755859375,80.47000122070312,,-48.27146950246807,-0.8644812925568175,-1.0956698896227903,0.23118859706597283,46.269743083671926,17.69218354850772,84.41799926757812,84.31600036621094,87.73380004882813,89.44989990234374,AIMCOPEST.BO,2025-07-22 11:58:13.491693
8,2025-07-11 00:00:00+05:30,85.0,86.0,85.0,85.0,1002,0.0,0.0,2025-07-11,84.4455005645752,1.1948688433543664,85.64036940792957,83.25063172122083,86.83523825128393,82.05576287786647,77.8900801887595,-45.59281657343401,26579,884.2400360241764,1962.6718188471107,94.55584937876014,50.986000137785936,85.33333333333333,85.66666666666666,84.66666666666666,86.33333333333333,84.33333333333333,86.66666666666666,83.66666666666666,,-35.85148773094533,-0.9008094283562116,-1.1534670388892834,0.2526576105330718,48.64928506217968,17.159632930484232,84.36399993896484,84.4455005645752,87.82920013427734,89.62359992980957,AIMCOPEST.BO,2025-07-22 11:58:13.491693
9,2025-07-10 00:00:00+05:30,84.41999816894531,84.41999816894531,83.01000213623047,83.44999694824219,982,0.0,0.0,2025-07-10,84.49950065612794,1.2446162814306672,85.7441169375586,83.25488437469727,86.98873321898927,82.0102680932666,-48.755177217979764,-82.74281965701152,25577,850.7879699212391,2232.279764552844,94.5667001643574,48.797181459740436,83.62666575113933,84.24332936604819,82.83333333333334,85.03666178385417,82.21666971842448,85.65332539876303,81.4233373006185,,-55.69786445476241,-1.029202246254144,-1.2166314415225512,0.1874291952684073,44.40708643804241,17.06022937068782,84.27799987792969,84.49950065612794,87.90920013427734,89.76259994506836,AIMCOPEST.BO,2025-07-22 11:58:13.491693
10,2025-07-09 00:00:00+05:30,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,29,0.0,0.0,2025-07-09,84.61650085449219,1.2507361207314032,85.86723697522359,83.36576473376078,87.117973095955,82.11502861302938,-2.461996521456107,-69.76881750293146,26559,25.41113010802897,2577.6527132107453,94.57908514228353,54.81893022025115,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,,-43.53392147687787,-1.0253381709464833,-1.2634887403396529,0.2381505693931696,46.59796697506914,16.178038973156657,84.62000122070313,84.61650085449219,88.00080017089844,89.89009994506836,AIMCOPEST.BO,2025-07-22 11:58:13.491693
11,2025-07-08 00:00:00+05:30,83.80000305175781,87.38999938964844,81.16000366210938,85.20999908447266,2921,0.0,0.0,2025-07-08,84.80050086975098,1.468875742181175,86.26937661193215,83.33162512756981,87.73825235411333,81.86274938538863,11.33715633974466,-68.51889842073065,26588,2584.078157333293,3215.7131089864242,94.57942005273935,49.3655223913683,84.58666737874348,88.0133310953776,81.78333536783853,90.81666310628255,78.35667165120442,94.24332682291666,75.55333964029947,-0.29530666155486496,-33.1626408042412,-1.0984166136766902,-1.3230263826879451,0.22460976901125496,48.4921166271991,15.638592312378478,84.33600158691407,84.80050086975098,88.1634001159668,90.02909996032714,AIMCOPEST.BO,2025-07-22 11:58:13.491693
12,2025-07-07 00:00:00+05:30,83.55999755859375,85.98999786376953,83.55999755859375,83.76000213623047,837,0.0,0.0,2025-07-07,84.9225009918213,1.600141565762029,86.52264255758332,83.32235942605926,88.12278412334535,81.72221786029723,-1.5234061970457018,-74.20903546328555,23667,727.8563331618464,3373.621846899707,94.61057363422792,42.90922200076561,84.43666585286458,85.31333414713541,82.88333384195963,86.86666615804036,82.0066655476888,87.74333445231119,80.45333353678384,-0.2851108533772282,-52.217939618510904,-1.255108976220427,-1.3791788249407588,0.12406984872033178,44.7595937052378,15.057649754617366,83.47000122070312,84.9225009918213,88.28580017089844,90.19699996948242,AIMCOPEST.BO,2025-07-22 11:58:13.491693
13,2025-07-04 00:00:00+05:30,86.5,86.76000213623047,83.5,84.56999969482422,2254,0.0,0.0,2025-07-04,85.00000076293945,1.5782607563999569,86.5782615193394,83.4217400065395,88.15652227573936,81.84347925013954,39.42062580437801,-67.41025903638163,24504,1979.036336338121,4035.063225334172,94.62092161764711,41.6885104707152,84.94333394368489,86.38666788736978,83.12666575113931,88.20333607991536,81.68333180745442,89.64667002360025,79.86666361490884,-0.28425451011434755,-51.276584174528054,-1.2939031503893688,-1.4101962871208418,0.11629313673147301,46.50777586474518,15.171150934766235,83.69200134277344,85.00000076293945,88.37460006713867,90.4098999786377,AIMCOPEST.BO,2025-07-22 11:58:13.491693
14,2025-07-03 00:00:00+05:30,84.88999938964844,87.80000305175781,84.69000244140625,85.16000366210938,7786,0.0,0.0,2025-07-03,85.05550079345703,1.5818564490024734,86.6373572424595,83.47364434445456,88.21921369146197,81.89178789545208,113.38263556502257,-51.807426205835974,26758,6883.884869331175,4549.069947583184,94.6468010210888,50.09083933510593,85.88333638509114,87.07667032877603,83.96666971842447,88.9933369954427,82.77333577473958,90.1866709391276,80.85666910807291,-0.22951715703668818,-44.99994724355702,-1.4037393427794456,-1.43926957130371,0.03553022852426446,47.76970634160916,15.293382974926557,83.76800079345703,85.05550079345703,88.5134001159668,90.59220001220703,AIMCOPEST.BO,2025-07-22 11:58:13.491693
15,2025-07-02 00:00:00+05:30,82.0,84.69999694824219,80.9000015258789,82.9800033569336,3902,0.0,0.0,2025-07-02,85.04250068664551,1.5820207896179077,86.62452147626342,83.4604798970276,88.20654226588132,81.8784591074097,-125.17096182255514,-115.50874188523046,18972,3361.5861100978996,3965.3662171461865,94.73193608634494,39.77583457281311,82.86000061035156,84.81999969482422,81.02000427246094,86.65999603271484,79.06000518798828,88.6199951171875,77.22000885009766,-0.21321939964848083,-68.1914360871926,-1.5812006261360665,-1.448152128434776,-0.13304849770129046,42.408152556135185,15.800640789484984,83.83600006103515,85.04250068664551,88.63880004882813,90.73860000610351,AIMCOPEST.BO,2025-07-22 11:58:13.491693
16,2025-07-01 00:00:00+05:30,84.87000274658203,85.30000305175781,79.98999786376953,80.87999725341797,11832,0.0,0.0,2025-07-01,85.43700065612794,1.9754584584736394,87.41245911460157,83.4615421976543,89.38791757307521,81.48608373918066,-288.9588501939438,-138.1397288111076,15070,9935.341886778111,4116.311243908258,94.78502802867531,29.57524169112436,82.05666605631511,84.12333424886069,78.8133290608724,87.36667124430339,76.74666086832683,89.43333943684897,73.50332387288412,-0.26603242943670435,-91.01918203066538,-1.5697502599823565,-1.4148900040094532,-0.15486025597290332,36.58529311694691,15.023078010642536,84.2959991455078,85.43700065612794,88.8497999572754,90.9332999420166,AIMCOPEST.BO,2025-07-22 11:58:13.491693
17,2025-06-30 00:00:00+05:30,85.37000274658203,86.0,84.0199966430664,84.87000274658203,2918,0.0,0.0,2025-06-30,85.89050064086913,1.9144038112641049,87.80490445213324,83.97609682960503,89.71930826339735,82.06169301834092,1.2066241776305044,-83.15851172124958,26902,2571.1240531475423,2661.5535831907946,94.97815935045243,46.63091653130257,84.96333312988281,85.90666961669922,83.92666625976562,86.9433364868164,82.98332977294922,87.88667297363281,81.94666290283203,-0.24631319972628288,-63.6708583260339,-1.3244874437274916,-1.3761749400162273,0.0516874962887357,44.528197383277714,14.185702710350668,84.88000030517578,85.89050064086913,89.08880004882812,91.11449996948242,AIMCOPEST.BO,2025-07-22 11:58:13.491693
