Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-21 00:00:00+05:30,3440.0,3440.0,3337.0,3407.25,43106,0.0,0.0,2024-11-21,3706.9549926757813,191.60857416042194,3898.5635668362033,3515.3464185153593,4090.1721409966253,3323.7378443549374,-105.2061112149155,-150.61458744709378,3399041,54337.1500100529,79892.02099505442,3554.0209854746513,3.900218592911102,3394.75,3452.5,3349.5,3497.75,3291.75,3555.5,3246.5,-0.24497061406567172,-88.1982360352793,-169.69837100307404,-149.2843634249135,-20.41400757816055,18.821220539168593,55.34322437275631,3441.419970703125,3706.9549926757813,4027.0339990234374,4204.361320800781,AIAENG.NS,2024-11-21 10:46:52.170456
2,2024-11-19 00:00:00+05:30,3416.75,3489.75,3411.949951171875,3447.449951171875,48401,0.0,0.0,2024-11-19,3735.714990234375,187.37728734948462,3923.0922775838594,3548.3377028848904,4110.469564933344,3360.9604155354054,-89.68783253158595,-145.86972751784546,3442147,61731.58609778408,86280.73874130478,3554.177319812295,3.62191041294831,3449.7166341145835,3487.483317057292,3409.683268229167,3527.5166829427085,3371.9165852864585,3565.283365885417,3331.883219401042,-0.2688963441126503,-86.10301267435622,-167.68662195949764,-144.18086153037336,-23.50576042912428,20.143955672604747,53.273320293509435,3466.769970703125,3735.714990234375,4043.6369970703126,4211.0967578125,AIAENG.NS,2024-11-21 10:46:52.170456
3,2024-11-18 00:00:00+05:30,3430.89990234375,3560.0,3366.5,3406.800048828125,29152,0.0,0.0,2024-11-18,3769.307482910156,193.11384347941657,3962.4213263895726,3576.1936394307395,4155.535169868989,3383.079795951323,-115.06734311512014,-158.10965578476927,3393746,36742.62084144656,92418.02690218495,3554.3051184741084,1.0811101331715065,3444.433349609375,3522.36669921875,3328.86669921875,3637.933349609375,3250.933349609375,3715.86669921875,3135.36669921875,-0.27152243806646204,-93.08153668186695,-166.52935326973238,-138.3044214230923,-28.22493184664009,14.501983240709123,51.229912097358635,3500.82998046875,3769.307482910156,4061.557998046875,4218.546291503906,AIAENG.NS,2024-11-21 10:46:52.170456
4,2024-11-14 00:00:00+05:30,3518.199951171875,3526.75,3418.25,3430.89990234375,29275,0.0,0.0,2024-11-14,3807.1599853515627,192.51277067534636,3999.672756026909,3614.647214676216,4192.185526702256,3422.1344440008697,-131.28875885416033,-167.2536044638552,3422898,37158.663262778966,106336.87841736955,3554.411578067841,1.0903749057427063,3458.63330078125,3499.0166015625,3390.5166015625,3567.13330078125,3350.13330078125,3607.5166015625,3282.0166015625,-0.27970888199201605,-97.6165987105511,-158.52112716686452,-131.24818846143225,-27.272938705432267,15.08886631719838,49.029318655350096,3551.099951171875,3807.1599853515627,4080.6310009765625,4226.412290039062,AIAENG.NS,2024-11-21 10:46:52.170456
5,2024-11-13 00:00:00+05:30,3515.25,3546.10009765625,3489.14990234375,3514.699951171875,26506,0.0,0.0,2024-11-13,3848.15,195.43673257583288,4043.586732575833,3652.713267424167,4239.023465151666,3457.2765348483344,-131.1288121847358,-163.78656233424255,3452173,34465.73782477432,123631.4322060172,3554.5011618310455,2.813349189928701,3516.6499837239585,3544.150065104167,3487.199869791667,3573.6001790364585,3459.6997884114585,3601.100260416667,3430.249674479167,-0.22753537847965222,-94.53942277639825,-148.23980618190126,-124.42995378507416,-23.809852396827097,17.35683476975578,46.796126299821395,3600.349951171875,3848.15,4099.731000976562,4234.9147265625,AIAENG.NS,2024-11-21 10:46:52.170456
6,2024-11-12 00:00:00+05:30,3630.10009765625,3630.10009765625,3520.60009765625,3534.0,140414,0.0,0.0,2024-11-12,3883.2775024414063,195.48614956180873,4078.763652003215,3687.7913528795975,4274.2498015650235,3492.3052033177887,-138.1212011335288,-163.6417706187156,3478679,183582.84150976333,145922.8558013279,3554.527316555951,2.722928744443905,3561.5667317708335,3602.533365885417,3493.033365885417,3671.0667317708335,3452.0667317708335,3712.033365885417,3383.533365885417,-0.201567352054457,-97.1736117941432,-141.08357721177254,-118.47749068586738,-22.606086525905155,17.93329465323474,44.60424227012878,3649.42998046875,3883.2775024414063,4117.4,4242.122756347656,AIAENG.NS,2024-11-21 10:46:52.170456
7,2024-11-11 00:00:00+05:30,3658.14990234375,3658.14990234375,3602.050048828125,3617.75,89863,0.0,0.0,2024-11-11,3914.092492675781,185.86875993302087,4099.961252608802,3728.22373274276,4285.830012541823,3542.3549728097396,-127.56306606790561,-156.43767725882014,3619093,120274.78696590826,136507.85937421903,3554.5990244129985,2.97030772363469,3625.9833170572915,3649.916585286458,3593.816731770833,3682.0831705729165,3569.8834635416665,3706.016438802083,3537.716878255208,-0.07171963114727133,-94.93172483998923,-131.6845680026081,-112.82596905439108,-18.858598948217022,20.704039037112068,42.34803115558066,3694.489990234375,3914.092492675781,4133.12900390625,4249.0799877929685,AIAENG.NS,2024-11-21 10:46:52.170456
8,2024-11-08 00:00:00+05:30,3677.14990234375,3681.0,3596.60009765625,3658.14990234375,68448,0.0,0.0,2024-11-08,3936.8924926757813,175.26995256061838,4112.162445236399,3761.622540115163,4287.432397797018,3586.3525875545447,-154.55781844033623,-163.30140590668307,3708956,92635.48760569752,140566.1274762967,3554.4575241815046,3.1361875977129046,3645.25,3693.89990234375,3609.5,3729.64990234375,3560.85009765625,3778.2998046875,3525.10009765625,-0.03533428614623839,-88.56695578667822,-125.90387336356298,-108.11131931733681,-17.792554046226172,22.2434340681137,40.22300254210422,3731.689990234375,3936.8924926757813,4146.67900390625,4255.469274902343,AIAENG.NS,2024-11-21 10:46:52.170456
9,2024-11-07 00:00:00+05:30,3758.0,3758.0,3666.14990234375,3677.14990234375,224729,0.0,0.0,2024-11-07,3957.702502441406,164.82967293454527,4122.532175375952,3792.872829506861,4287.3618483104965,3628.0431565723156,-152.00922496882097,-157.6413556565669,3777404,305721.22070769744,152548.7874439465,3554.2802499487966,3.274172574741158,3700.4332682291665,3734.716634114583,3642.866536458333,3792.2833658854165,3608.5831705729165,3826.566731770833,3551.016438802083,-0.06474138622414428,-97.15360430612652,-120.57397631616095,-103.66318080578026,-16.910795510380694,22.989917135348307,37.9345101891296,3770.6,3957.702502441406,4160.1780078125,4259.960285644531,AIAENG.NS,2024-11-21 10:46:52.170456
10,2024-11-06 00:00:00+05:30,3779.10009765625,3784.0,3663.14990234375,3760.10009765625,84779,0.0,0.0,2024-11-06,3978.510009765625,153.42158745689295,4131.931597222518,3825.088422308732,4285.353184679411,3671.666834851839,-173.940879547251,-157.5410693661874,4002133,117935.0314321746,114255.67912800875,3553.586686273833,3.914381123282311,3735.75,3808.35009765625,3687.5,3856.60009765625,3614.89990234375,3929.2001953125,3566.64990234375,0.06543953956391536,-83.77402588912133,-113.7944266673494,-99.43548192818507,-14.358944739164329,26.610217984834208,35.76101787718709,3799.12001953125,3978.510009765625,4173.821005859375,4262.81833984375,AIAENG.NS,2024-11-21 10:46:52.170456
11,2024-11-05 00:00:00+05:30,3799.949951171875,3830.0,3751.0,3759.300048828125,94442,0.0,0.0,2024-11-05,3996.0574951171875,147.06445224084737,4143.121947358035,3848.99304287634,4290.186399598882,3701.9285906354926,-145.86533654885386,-151.82449401358267,3917354,131349.15917180924,113335.84105196729,3553.1459843540115,12.404271944844737,3780.1000162760415,3809.200032552083,3730.200032552083,3859.1000162760415,3701.1000162760415,3888.200032552083,3651.200032552083,-0.01126711378891358,-89.6869480298913,-111.55972814521647,-95.84574574339399,-15.713982401822477,26.50657386603295,33.42033384894132,3827.4,3996.0574951171875,4186.3180078125,4263.3421484375,AIAENG.NS,2024-11-21 10:46:52.170456
12,2024-11-04 00:00:00+05:30,3850.0,3863.14990234375,3752.89990234375,3803.75,102466,0.0,0.0,2024-11-04,4014.702502441406,138.8788054812081,4153.5813079226145,3875.823696960198,4292.460113403822,3736.94489147899,-124.20444205922522,-153.64716195177283,4011796,144193.89700615773,108832.5115220068,3552.654738246918,18.698651495066628,3806.5999348958335,3860.299967447917,3750.049967447917,3916.8499348958335,3696.3499348958335,3970.549967447917,3639.799967447917,0.010887277948870686,-81.95652173913044,-106.92954525660798,-91.91725014293837,-15.012295113669609,28.589700990409185,31.313286277895862,3855.610009765625,4014.702502441406,4200.137006835937,4263.874455566406,AIAENG.NS,2024-11-21 10:46:52.170456
