Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,19.25,19.389999389648438,18.579999923706055,19.139999389648438,137425,0.0,0.0,2025-07-18,18.842999839782713,0.7208481812508007,19.563848021033515,18.122151658531912,20.284696202284316,17.40130347728111,-9.478712852218617,-18.84280033091656,149413889,336572.5395858732,842796.6057059723,15.326636835426624,57.25678698021814,19.03666623433431,19.493332544962563,18.68333307902018,19.84666570027669,18.226666768391926,20.303332010904946,17.873333613077797,,-69.18921203835728,-0.00797700384082134,-0.13916980989806527,0.13119280605724393,49.96061637663516,20.950976262978163,19.479999542236328,18.842999839782713,19.8565998840332,19.62919994354248,AVONMORE.NS,2025-07-21 01:45:02.972510
2,2025-07-17 00:00:00+05:30,19.739999771118164,20.020000457763672,19.100000381469727,19.1299991607666,121813,0.0,0.0,2025-07-17,18.770499897003173,0.7611934445385403,19.531693341541715,18.00930645246463,20.292886786080253,17.248113007926094,43.621708540159034,1.232211087835059,149276464,298180.7512102906,969352.6222359971,15.32517150283595,59.83077255866553,19.416666666666668,19.73333295186361,18.813332875569664,20.336666742960613,18.496666590372723,20.653333028157554,17.89333279927572,,-69.45948843889217,-0.011495271400882245,-0.17196801141237622,0.16047274001149398,49.855932003989,20.755984126037013,19.399999618530273,18.770499897003173,19.85739990234375,19.64259994506836,AVONMORE.NS,2025-07-21 01:45:02.972510
3,2025-07-16 00:00:00+05:30,19.649999618530273,20.450000762939453,19.299999237060547,19.739999771118164,467861,0.0,0.0,2025-07-16,18.698499965667725,0.7928447478805472,19.491344713548273,17.905655217787178,20.28418946142882,17.11281046990663,108.4455062574575,21.618459593637596,149398277,1181775.5553798296,1137145.5899924238,15.323875103068634,61.99847147289108,19.829999923706055,20.360000610351562,19.209999084472656,20.98000144958496,18.67999839782715,21.51000213623047,18.05999755859375,,-52.972988855931284,-0.01484067821439794,-0.21208619641524967,0.19724551820085173,56.55800470571069,19.70132538936992,19.305999755859375,18.698499965667725,19.86639991760254,19.66689994812012,AVONMORE.NS,2025-07-21 01:45:02.972510
4,2025-07-15 00:00:00+05:30,19.93000030517578,21.700000762939453,18.5,19.649999618530273,1368755,0.0,0.0,2025-07-15,18.611499977111816,0.7676091894798216,19.379109166591636,17.843890787631995,20.14671835607146,17.07628159815217,148.60349966906088,24.255862482092866,148930416,3441591.17478336,1125988.0986455723,15.318088320005094,68.43341573853783,19.950000127156574,21.40000025431315,18.199999491373696,23.150000890096027,16.74999936421712,24.600001017252602,14.999998728434242,,-55.40542491079281,-0.07897477162065769,-0.2613975759654626,0.1824228043448049,55.74291942866561,18.226275107346083,19.045999908447264,18.611499977111816,19.871199913024903,19.69649995803833,AVONMORE.NS,2025-07-21 01:45:02.972510
5,2025-07-14 00:00:00+05:30,19.15999984741211,20.600000381469727,18.969999313354492,19.739999771118164,474841,0.0,0.0,2025-07-14,18.547000026702882,0.7289797860854622,19.275979812788343,17.81802024061742,20.004959598873807,17.089040454531958,114.51639642605821,9.634613748682218,150299171,1199406.4187699205,547087.3296111253,15.301417674797266,56.40581598352481,19.769999821980793,20.570000330607094,18.93999926249186,21.400000890096027,18.13999875386556,22.20000139872233,17.309998194376625,,-30.536912322114112,-0.15102560691439848,-0.3070032770516638,0.15597767013726532,56.73131652985277,16.63775941901272,18.85,18.547000026702882,19.885999908447264,19.73899995803833,AVONMORE.NS,2025-07-21 01:45:02.972510
6,2025-07-11 00:00:00+05:30,18.65999984741211,18.860000610351562,18.25,18.739999771118164,72806,0.0,0.0,2025-07-11,18.460000038146973,0.6813840296263238,19.141384067773295,17.77861600852065,19.82276809739962,17.097231978894325,-53.66586842690557,-50.12269586796207,149824330,174585.33760027832,384007.5573214265,15.295484053947233,52.448480760048625,18.616666793823242,18.983333587646484,18.373332977294922,19.226667404174805,18.00666618347168,19.593334197998047,17.76333236694336,,-57.703932192880806,-0.24984789429663934,-0.3459976945859802,0.09614980028934084,47.04328353836835,15.793112157320198,18.62799987792969,18.460000038146973,19.90739990234375,19.78889995574951,AVONMORE.NS,2025-07-21 01:45:02.972510
7,2025-07-10 00:00:00+05:30,18.100000381469727,19.0,18.100000381469727,18.65999984741211,90184,0.0,0.0,2025-07-10,18.441500091552733,0.678398065322297,19.11989815687503,17.763102026230435,19.798296222197326,17.08470396090814,-62.00902258342625,-53.72942654036143,149751524,215333.77017498598,436363.1122517135,15.294777879996149,48.42241125011751,18.586666742960613,19.0733331044515,18.173333485921226,19.486666361490887,17.68666712443034,19.973332722981773,17.273333867390953,,-59.93975765180084,-0.2740999456527433,-0.37003514465831533,0.09593519900557201,46.14756287334307,16.948654081798715,18.559999847412108,18.441500091552733,19.95739990234375,19.85059995651245,AVONMORE.NS,2025-07-21 01:45:02.972510
8,2025-07-09 00:00:00+05:30,18.989999771118164,18.989999771118164,18.049999237060547,18.440000534057617,76795,0.0,0.0,2025-07-09,18.44600009918213,0.6802197715466186,19.126219870728747,17.76578032763551,19.806439642275365,17.085560556088893,-69.87034298886526,-60.18893026578588,149661340,181202.79342859203,491620.4477708954,15.293923069466633,46.237042347050064,18.49333318074544,18.936667124430336,17.99666659037272,19.43333371480306,17.553332646687824,19.876667658487953,17.056666056315102,,-66.56624360291296,-0.29311811065045035,-0.3940189444097083,0.10090083375925796,43.71659091095945,18.193083846621732,18.5939998626709,18.44600009918213,20.017799911499022,19.926299953460692,AVONMORE.NS,2025-07-21 01:45:02.972510
9,2025-07-08 00:00:00+05:30,18.889999389648438,19.479999542236328,18.5,18.670000076293945,49873,0.0,0.0,2025-07-08,18.47450008392334,0.6917976196064697,19.166297703529807,17.78270246431687,19.85809532313628,17.090904844710398,0.9921903278042588,-46.04710561137826,149738135,119146.37325494525,569224.8613564712,15.293242420860865,46.28056101425013,18.883333206176758,19.266666412353516,18.286666870117188,19.863332748413086,17.90333366394043,20.246665954589844,17.30666732788086,,-59.638545910805014,-0.2913593423906278,-0.4192441528495227,0.12788481045889494,45.72015265745546,19.547294704419695,18.739999771118164,18.47450008392334,20.074199905395506,19.997099952697752,AVONMORE.NS,2025-07-21 01:45:02.972510
10,2025-07-07 00:00:00+05:30,18.399999618530273,18.8799991607666,18.0,18.6299991607666,74022,0.0,0.0,2025-07-07,18.511000061035155,0.7212846419055626,19.232284702940717,17.789715419129593,19.95356934484628,17.06843077722403,-27.913143979534766,-64.47487883849769,149688262,176459.34584532047,681744.4833818526,15.292767909065189,43.851944052367465,18.503332773844402,19.006665547688804,18.126666386922203,19.383331934611004,17.6233336130778,19.886664708455406,17.2466672261556,,-60.84339287478829,-0.3073445206359402,-0.45121535546424646,0.14387083482830626,45.31541948562153,20.36068502388732,19.027999877929688,18.511000061035155,20.125999908447266,20.05909996032715,AVONMORE.NS,2025-07-21 01:45:02.972510
