Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,464.79998779296875,472.70001220703125,450.04998779296875,458.95001220703125,1529,0.0,0.0,2025-07-22,467.5899993896484,15.739905633443126,483.32990502309156,451.8500937562053,499.0698106565347,436.11018812276217,86.22423678267329,-81.33071756420664,-73300,1220.7264477123454,1288.7994265062716,535.6207651185191,21.354776945859612,460.56667073567706,471.0833536783854,448.4333292643229,483.21669514973956,437.91664632161456,493.7333780924479,425.7833048502604,-0.22923585874938368,-64.71134469397752,-8.599627131640602,-9.096321003319375,0.4966938716787723,44.32889579353202,20.79218014132597,453.06000366210935,467.5899993896484,485.51399963378907,524.2425012207032,PCCOSMA.BO,2025-07-22 11:58:04.981466
2,2025-07-21 00:00:00+05:30,469.0,469.0,446.0,461.5,685,0.0,0.0,2025-07-21,468.1574981689453,15.616121088198815,483.77361925714416,452.5413770807465,499.38974034534294,436.9252559925477,39.69809136883542,-99.03978336346755,-71771,549.9304399861455,1305.8176712047532,536.1050507964582,17.073408721677794,458.8333333333333,471.66666666666663,448.66666666666663,481.8333333333333,435.8333333333333,494.66666666666663,425.66666666666663,-0.23110329491731363,-60.69470712615975,-9.318421615210184,-9.220494471239068,-0.09792714397111624,45.548729321374864,21.971186106968613,451.74000244140626,468.1574981689453,487.9559991455078,525.5560009765625,PCCOSMA.BO,2025-07-22 11:58:04.981466
3,2025-07-18 00:00:00+05:30,449.8999938964844,455.0,440.0,451.20001220703125,1183,0.0,0.0,2025-07-18,468.37499847412107,15.548663217361954,483.923661691483,452.82633525675914,499.472324908845,437.27767203939715,-79.78900788709215,-183.91418806062129,-72456,928.5372481695813,1494.789479009405,536.3167669136317,14.699835883382946,448.73333740234375,457.4666748046875,442.4666748046875,463.73333740234375,433.73333740234375,472.4666748046875,427.4666748046875,-0.24147281286305824,-79.5246623261419,-10.34864332582714,-9.19601268524629,-1.1526306405808509,39.281959215632995,22.851214313043585,450.5,468.37499847412107,490.33499938964843,526.8450012207031,PCCOSMA.BO,2025-07-22 11:58:04.981466
4,2025-07-17 00:00:00+05:30,452.0,453.0,441.3999938964844,442.5,1431,0.0,0.0,2025-07-17,469.45499725341796,15.034574292580768,484.48957154599873,454.4204229608372,499.5241458385795,439.3858486682564,-108.94792213388426,-217.496211399478,-73639,1101.535229873792,1636.352536719361,536.7359739911711,13.09873942809891,445.6333312988281,449.8666687011719,438.26666259765625,457.23333740234375,434.0333251953125,461.4666748046875,426.6666564941406,-0.2597904839043803,-96.15383540519346,-10.496448940478842,-8.907855025101076,-1.588593915377766,33.257233299863955,22.072755327617728,452.9899963378906,469.45499725341796,492.3789996337891,528.1720013427735,PCCOSMA.BO,2025-07-22 11:58:04.981466
5,2025-07-16 00:00:00+05:30,456.0,458.3999938964844,445.0,451.1499938964844,1937,0.0,0.0,2025-07-16,470.82999725341796,13.631702040861038,484.461699294279,457.1982952125569,498.09340133514,443.5665931716959,-80.55418255266059,-179.33359773747648,-72208,1520.1836571128958,1770.056863430753,537.3007551962797,13.303012199017573,451.51666259765625,458.0333251953125,444.6333312988281,464.9166564941406,438.1166687011719,471.4333190917969,431.23333740234375,-0.23702623490689523,-81.62393162393163,-9.669828427628659,-8.510706546256635,-1.1591218813720232,36.61108891708954,20.951318324315118,454.7399963378906,470.82999725341796,494.86799987792966,529.5505010986328,PCCOSMA.BO,2025-07-22 11:58:04.981466
6,2025-07-15 00:00:00+05:30,448.54998779296875,457.70001220703125,443.79998779296875,452.3500061035156,814,0.0,0.0,2025-07-15,471.67749786376953,12.848157524973608,484.52565538874313,458.82934033879593,497.37381291371673,445.98118281382233,-96.16828147490679,-179.2047819436719,-70271,640.5373934180765,1832.5251650102173,538.0053674499023,21.52660853575182,451.28333536783856,458.76668294270837,444.86665852864587,465.18335978190106,437.38331095377606,472.66670735677087,430.96663411458337,-0.2537956681655734,-81.50153083904908,-9.316884466472175,-8.22092607591363,-1.095958390558545,37.092959243114606,19.979976160852374,454.43999633789065,471.67749786376953,497.125,530.8420010375977,PCCOSMA.BO,2025-07-22 11:58:04.981466
7,2025-07-14 00:00:00+05:30,473.0,473.0,448.0,455.29998779296875,3003,0.0,0.0,2025-07-14,472.89499816894534,12.04914379283464,484.94414196177996,460.8458543761107,496.9932857546146,448.7967105832761,-73.8546764416922,-123.19624403328261,-69457,2378.474247909024,2130.5221079082526,538.3007845772108,21.672053775202997,458.76666259765625,469.5333251953125,444.5333251953125,483.76666259765625,433.76666259765625,494.5333251953125,419.5333251953125,-0.24146439070260042,-76.93499614751043,-8.842027347707301,-7.946936478273994,-0.8950908694333073,38.24194213795338,18.843134980679185,457.7699951171875,472.89499816894534,499.01200012207033,532.0155010986329,PCCOSMA.BO,2025-07-22 11:58:04.981466
8,2025-07-11 00:00:00+05:30,454.0,469.0,449.0,463.6499938964844,1700,0.0,0.0,2025-07-11,473.70999908447266,11.32594492663055,485.0359440111032,462.3840541578421,496.36188893773374,451.0581092312116,-81.73958997424728,-95.51180742589574,-66454,1371.1490355733508,2068.5340729080594,539.3704687710493,25.95635830225264,460.5499979654948,472.0999959309896,452.0999959309896,480.5499979654948,440.5499979654948,492.0999959309896,432.0999959309896,-0.21971123601411763,-64.00929132615872,-8.39062472798156,-7.723163760915666,-0.6674609670658942,41.631337415438935,17.87866700453076,461.7199951171875,473.70999908447266,501.1079998779297,533.4235009765625,PCCOSMA.BO,2025-07-22 11:58:04.981466
9,2025-07-10 00:00:00+05:30,440.3999938964844,469.0,440.3999938964844,451.25,1617,0.0,0.0,2025-07-10,474.3875,11.095423140202703,485.4829231402027,463.2920768597973,496.5783462804054,452.19665371959456,-153.44407164700323,-108.0993511414656,-68154,1269.3246603276866,2242.8803322417366,539.9269625729237,21.705311035897864,453.5499979654948,466.70000203450525,438.0999959309896,482.15000406901044,424.9499918619792,495.30000813802087,409.499989827474,-0.2390111075189407,-83.20432650404169,-8.507910994315523,-7.556298519149192,-0.9516124751663311,33.5044255814405,16.355092164435227,464.79999389648435,474.3875,503.22300048828123,534.3400009155273,PCCOSMA.BO,2025-07-22 11:58:04.981466
10,2025-07-09 00:00:00+05:30,469.0,474.70001220703125,448.0,449.6499938964844,6687,0.0,0.0,2025-07-09,475.51750030517576,9.67489115452869,485.1923914597044,465.8426091506471,494.86728261423315,456.16771799611837,-202.04489174197792,-91.11466723200749,-69771,5230.598655102983,2486.269250220249,540.5512225697038,23.900795760710395,457.4500020345052,466.9000040690104,440.19999186197913,484.15001424153644,430.74998982747394,493.60001627604163,413.4999796549479,-0.2540141515799495,-97.10527386581688,-7.307953694069511,-7.318395400357609,0.010441706288098374,32.37629761734837,14.71431925971696,471.13999633789064,475.51750030517576,505.4810009765625,535.8270010375977,PCCOSMA.BO,2025-07-22 11:58:04.981466
