Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,55.119998931884766,55.119998931884766,52.380001068115234,52.380001068115234,911,0.0,0.0,2025-07-22,54.431000328063966,1.969570974345007,56.40057130240897,52.46142935371896,58.37014227675398,50.49185837937395,23.855982081704145,2.6590505665848423,51420,866.028716778729,880.5233978344879,49.76296360260776,38.29316670637781,53.29333368937174,54.20666631062825,51.46666844685872,56.033331553141274,50.55333582560221,56.94666417439778,48.72667058308919,,-61.993760215112545,0.062450464902411795,0.4485856286746515,-0.3861351637722397,47.857208038700506,13.022347568992291,53.20200042724609,54.431000328063966,51.38280014038086,46.9068000793457,VAMSHIRU.BO,2025-07-22 12:00:56.069797
2,2025-07-21 00:00:00+05:30,55.47999954223633,55.47999954223633,55.130001068115234,55.130001068115234,560,0.0,0.0,2025-07-21,54.570500183105466,1.9146980288237485,56.485198211929216,52.655802154281716,58.399896240752966,50.741104125457966,169.3303687526083,38.23166554597274,52331,560.3049265535757,884.1470680984277,49.7546148164082,41.986834600780725,55.2466672261556,55.36333338419597,55.013334910074875,55.596665700276695,54.89666875203451,55.71333185831706,54.66333643595378,,-35.12144099843165,0.1786307345354814,0.5451194196177114,-0.36648868508223,54.0751618662257,13.586264167330938,53.43800048828125,54.570500183105466,51.14620010375977,46.860300064086914,VAMSHIRU.BO,2025-07-22 12:00:56.069797
3,2025-07-18 00:00:00+05:30,51.349998474121094,53.90999984741211,51.349998474121094,53.20000076293945,1994,0.0,0.0,2025-07-18,54.71350021362305,2.059972807075763,56.773473020698816,52.65352740654728,58.833445827774575,50.593554599471524,-6.900321787993493,2.2919948899761797,51771,1925.2414602356928,965.1076034846405,49.74405283924655,34.72342884504194,52.81999969482422,54.290000915527344,51.72999954223633,55.380001068115234,50.2599983215332,56.85000228881836,49.16999816894531,,-54.65586247317549,0.05383682619394392,0.6367415908882689,-0.582904764694325,49.82690296957452,12.986572761227174,52.65400009155273,54.71350021362305,50.88460006713867,46.804500045776365,VAMSHIRU.BO,2025-07-22 12:00:56.069797
4,2025-07-17 00:00:00+05:30,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,20,0.0,0.0,2025-07-17,54.9935001373291,2.217953844707091,57.21145398203619,52.77554629262201,59.42940782674328,50.55759244791492,-119.87155909164603,-16.92184966870417,49777,18.638838437804594,725.0741392968774,49.71970339643393,14.430414074537055,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,,-74.01188210473305,0.08332288532408683,0.7824677820618501,-0.6991448967377633,45.32516109424241,12.857364306524525,52.594000244140624,54.9935001373291,50.60860008239746,46.744700050354005,VAMSHIRU.BO,2025-07-22 12:00:56.069797
5,2025-07-16 00:00:00+05:30,55.70000076293945,55.70000076293945,51.04999923706055,53.95000076293945,717,0.0,0.0,2025-07-16,55.30300025939941,2.112130643139667,57.415130902539076,53.19086961625975,59.52726154567875,51.078738973120075,-4.724558450191205,18.14815555837332,49797,702.035419568941,901.6829645116455,49.71958817756988,19.195021376883517,53.56666692097982,56.08333460489909,51.43333307902019,58.216668446858726,48.916665395100914,60.733336130778,46.78333155314128,,-50.75329502591444,0.30200870333154484,0.9572540062462909,-0.655245302914746,51.33621247018903,13.693373578647641,52.88200073242187,55.30300025939941,50.308200149536134,46.68120006561279,VAMSHIRU.BO,2025-07-22 12:00:56.069797
6,2025-07-15 00:00:00+05:30,53.77000045776367,53.77000045776367,48.720001220703125,53.560001373291016,682,0.0,0.0,2025-07-15,55.34550018310547,2.0919280799358115,57.437428263041284,53.25357210316966,59.529356342977096,51.16164402323385,-92.46485372895091,-0.44036709352887454,49080,662.9386923438959,951.5948507473215,49.70884256931794,14.792163372585847,52.01666768391927,55.31333414713542,50.263334910074875,57.06666692097982,46.966668446858726,60.36333338419597,45.21333567301433,,-54.425606032251075,0.3213560978918295,1.1210653319749773,-0.7997092340831478,50.42036965298982,14.593691256318689,52.89200057983398,55.34550018310547,49.991200103759766,46.591700057983395,VAMSHIRU.BO,2025-07-22 12:00:56.069797
7,2025-07-14 00:00:00+05:30,54.97999954223633,54.97999954223633,50.5,51.209999084472656,1121,0.0,0.0,2025-07-14,55.48750019073486,2.0605030783203073,57.54800326905517,53.426997112414554,59.60850634737548,51.366494034094245,-101.28268671645006,5.318787843324492,48398,1041.8586309154991,1023.7588903481778,49.69951527910973,21.471763954942645,52.22999954223633,53.959999084472656,49.47999954223633,56.709999084472656,47.75,58.439998626708984,45.0,,-89.43895414347878,0.3796666247882996,1.3209926404957641,-0.9413260157074645,44.58511153158025,15.063401665578471,52.73000030517578,55.48750019073486,49.733000106811524,46.493600044250485,VAMSHIRU.BO,2025-07-22 12:00:56.069797
8,2025-07-11 00:00:00+05:30,52.790000915527344,52.900001525878906,50.25,52.900001525878906,2360,0.0,0.0,2025-07-11,55.77700023651123,1.8206739672937746,57.597674203805,53.956326269217456,59.41834817109878,52.13565230192368,-133.1903374690882,4.9106418616206655,49519,2265.7714529649215,1019.2339552063473,49.693478104693085,13.416562355489603,52.01666768391927,53.783335367838546,51.13333384195964,54.66666920979818,49.36666615804037,56.43333689371745,48.483332316080734,,-70.84706841149546,0.6800088638077426,1.5563241444226301,-0.8763152806148875,48.38814283518403,16.16565437263545,53.38800048828125,55.77700023651123,49.56380012512207,46.43150005340576,VAMSHIRU.BO,2025-07-22 12:00:56.069797
9,2025-07-10 00:00:00+05:30,54.0,54.0,52.75,52.790000915527344,268,0.0,0.0,2025-07-10,55.98200016021728,1.7069567822754552,57.68895694249274,54.27504337794183,59.39591372476819,52.56808659566637,-114.24015161496291,21.068354003038,47159,256.76443987573106,707.5995807667038,49.666268122800965,14.953944804082454,53.18000030517578,53.61000061035156,52.36000061035156,54.43000030517578,51.93000030517578,54.86000061035156,51.11000061035156,,-99.39300584823756,0.8877951435682618,1.7754029645763518,-0.88760782100809,48.120684846447716,16.528230020413726,53.70999984741211,55.98200016021728,49.36080009460449,46.35180004119873,VAMSHIRU.BO,2025-07-22 12:00:56.069797
10,2025-07-09 00:00:00+05:30,52.75,55.349998474121094,52.75,54.0,17,0.0,0.0,2025-07-09,56.16150016784668,1.5335797160543685,57.69507988390105,54.62792045179231,59.22865959995542,53.094340735737944,-101.55858679138119,32.88617370967462,47427,16.66061752127197,820.3083659894469,49.663255052871364,26.557816672383908,54.03333282470703,55.31666564941406,52.71666717529297,56.633331298828125,51.43333435058594,57.916664123535156,50.116668701171875,,-83.61730242445725,1.151206499075549,1.9973049198283743,-0.8460984207528253,50.81014113908841,17.599148439816343,54.55,56.16150016784668,49.18480010986328,46.28890003204346,VAMSHIRU.BO,2025-07-22 12:00:56.069797
11,2025-07-08 00:00:00+05:30,54.5,54.5,52.75,52.75,551,0.0,0.0,2025-07-08,56.53400020599365,1.8525444545369947,58.386544660530646,54.68145575145665,60.23908911506764,52.82891129691966,-193.45303933333,27.338456059532188,47410,527.5000146080067,1021.2203031064906,49.66298969014757,33.29222552566958,53.333333333333336,53.91666666666667,52.16666666666667,55.083333333333336,51.583333333333336,55.66666666666667,50.41666666666667,,-100.0,1.3518437565333983,2.2088295250165806,-0.8569857684831823,48.023509235233504,18.752445199173007,54.86800003051758,56.53400020599365,48.960800094604494,46.194500045776365,VAMSHIRU.BO,2025-07-22 12:00:56.069797
12,2025-07-07 00:00:00+05:30,54.5,54.5,54.5,54.5,2,0.0,0.0,2025-07-07,56.83150024414063,1.682874632796042,58.51437487693667,55.148625611344585,60.197249509732714,53.46575097854854,-221.8509243244818,42.225558564395854,47961,1.9782214703906806,1144.6503752311116,49.65685519305721,33.376084735427966,54.5,54.5,54.5,54.5,54.5,54.5,54.5,,-79.6747996896553,1.7113438246948363,2.4230759671373763,-0.71173214244254,51.841405729322815,20.02969891289634,55.71800003051758,56.83150024414063,48.73780006408691,46.1196000289917,VAMSHIRU.BO,2025-07-22 12:00:56.069797
13,2025-07-04 00:00:00+05:30,57.27000045776367,57.27000045776367,54.5,54.5099983215332,1605,0.0,0.0,2025-07-04,56.787000274658205,1.7578670556410783,58.54486733029928,55.029133219017126,60.30273438594036,53.27126616337605,-162.72759540904337,54.53212229756595,47963,1587.813969671011,1430.3184136712916,49.656820258932306,34.07127691512801,55.426666259765625,56.35333251953125,53.58333206176758,58.1966667175293,52.65666580200195,59.12333297729492,50.813331604003906,0.33350440955472976,-79.53932109770224,1.9733349146182633,2.6010090027480106,-0.6276740881297473,51.86328372522207,20.96090763338975,56.01600036621094,56.787000274658205,48.42880004882812,46.02610004425049,VAMSHIRU.BO,2025-07-22 12:00:56.069797
14,2025-07-03 00:00:00+05:30,53.099998474121094,58.349998474121094,53.099998474121094,56.9900016784668,655,0.0,0.0,2025-07-03,56.29550037384033,3.205875382853124,59.501375756693456,53.08962499098721,62.707251139546585,49.88374960813408,-75.33193898149979,65.07750360449921,49568,677.4673708371861,1390.944524671362,49.628563984027444,32.61438526441171,56.14666620890299,59.19333394368489,53.94333394368489,61.39666620890299,50.89666620890299,64.44333394368489,48.69333394368489,0.3516678784016527,-45.93494443103385,2.2778792039204774,2.757927524780447,-0.48004832085996973,57.44617089120995,21.96374779392111,56.76600036621094,56.29550037384033,48.16860008239746,45.94300006866455,VAMSHIRU.BO,2025-07-22 12:00:56.069797
15,2025-07-02 00:00:00+05:30,55.86000061035156,58.599998474121094,55.58000183105469,55.59000015258789,67,0.0,0.0,2025-07-02,55.68250026702881,4.110565316749257,59.793065583778066,51.57193495027955,63.90363090052732,47.461369633530296,-12.974853135504235,73.22849673619928,48913,67.59582782879201,1569.3138131299058,49.61103120670471,31.035716467451152,56.59000015258789,57.599998474121094,54.58000183105469,59.6099967956543,53.570003509521484,60.6199951171875,51.56000518798828,0.3075180847695782,-64.90515206321852,2.3890321042545324,2.877939604995439,-0.4889075007409067,54.90136967518834,23.043729505262583,56.68000030517578,55.68250026702881,47.842000045776366,45.81350006103516,VAMSHIRU.BO,2025-07-22 12:00:56.069797
16,2025-07-01 00:00:00+05:30,55.9900016784668,57.9900016784668,53.5,57.0,1075,0.0,0.0,2025-07-01,55.23050022125244,4.590299469679969,59.82079969093241,50.64020075157247,64.41109916061238,46.0499012818925,-54.09070493994107,73.2686005019438,48980,1112.0689963136604,1944.7433094551843,49.609574226354475,27.77871155917036,56.163333892822266,58.82666778564453,54.336666107177734,60.65333557128906,51.67333221435547,63.31666946411133,49.84666442871094,0.3456083520624659,-52.66272616751169,2.633022981408871,3.000166480180666,-0.367143498771795,58.15373423037429,23.10898452486153,56.762000274658206,55.23050022125244,47.570000076293944,45.69770004272461,VAMSHIRU.BO,2025-07-22 12:00:56.069797
17,2025-06-30 00:00:00+05:30,58.84000015258789,58.84000015258789,55.349998474121094,55.9900016784668,3768,0.0,0.0,2025-06-30,54.496500205993655,5.3955191405922935,59.89201934658595,49.10098106540136,65.28753848717824,43.70546192480907,13.55662391407433,83.48679233153428,47905,3828.8626527557867,2152.9118877405654,49.58056528525933,61.33587562550858,56.72666676839193,58.103335062662765,54.61333338419597,60.216668446858726,53.23666508992513,61.59333674112956,51.12333170572917,0.3092432477330745,-68.52629812140214,2.766647331862721,3.091952354873614,-0.3253050230108929,56.437212608146666,23.365648373799857,56.395999908447266,54.496500205993655,47.299800109863284,45.58390003204346,VAMSHIRU.BO,2025-07-22 12:00:56.069797
