Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,36.5,36.5,36.0,36.5,310,0.0,0.0,2025-07-22,39.00350017547608,1.5684734832418366,40.571973658717916,37.43502669223424,42.14044714195975,35.86655320899241,-87.93327978218575,-118.52846947061151,118023,433.857363232388,1308.764573554774,32.70147227706553,52.457306401781196,36.333333333333336,36.66666666666667,36.16666666666667,36.833333333333336,35.833333333333336,37.16666666666667,35.66666666666667,,-71.26622562324786,-0.6563230544594418,-0.27526054370261555,-0.3810625107568263,39.60143448838749,25.166101143935407,37.18199996948242,39.00350017547608,38.664799995422364,31.260899982452393,GSLSEC.BO,2025-07-22 12:01:02.755277
2,2025-07-21 00:00:00+05:30,36.40999984741211,38.95000076293945,35.29999923706055,37.880001068115234,2176,0.0,0.0,2025-07-21,39.23650016784668,1.5224507608074507,40.75895092865413,37.71404940703923,42.28140168946158,36.191598646231775,-41.574882511214426,-81.57329428990123,118333,3160.5399756652123,1527.4913761353705,32.697607233184186,53.40547473612513,37.37666702270508,39.45333480834961,35.8033332824707,41.026668548583984,33.72666549682617,43.103336334228516,32.1533317565918,,-48.86361032618759,-0.5529711791017107,-0.17999491601340897,-0.3729762630883017,44.93832828057278,25.924363005979853,37.70999984741211,39.23650016784668,38.58579998016357,31.11759998321533,GSLSEC.BO,2025-07-22 12:01:02.755277
3,2025-07-18 00:00:00+05:30,35.400001525878906,37.150001525878906,35.34000015258789,37.150001525878906,1770,0.0,0.0,2025-07-18,39.44250011444092,1.6057035188317303,41.04820363327265,37.83679659560919,42.65390715210438,36.231093076777455,-91.04516031780605,-92.87485925745499,116157,2521.299957560028,1119.22922625291,32.6603269056853,45.24272060790785,36.5466677347819,37.75333531697591,35.94333394368489,38.356669108072914,34.73666636149088,39.56333669026692,34.133332570393875,,-60.71425253915793,-0.5481803047974481,-0.08675085024133354,-0.4614294545561145,41.035038908721624,26.74095270356618,37.80799942016601,39.44250011444092,38.46659996032715,30.964999980926514,GSLSEC.BO,2025-07-22 12:01:02.755277
4,2025-07-17 00:00:00+05:30,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,25,0.0,0.0,2025-07-17,39.671500015258786,1.5880421043652158,41.259542119624,38.08345791089357,42.847584223989216,36.49541580652836,-79.75357257365167,-67.14281146320666,117927,35.64992210075142,768.7115434261303,32.633901159132066,48.32463466227096,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,,-61.74185120189655,-0.4618468774028486,0.0286065133976951,-0.4904533908005437,41.18358387556471,26.278698876134104,37.68799896240235,39.671500015258786,38.374999923706056,30.824299964904785,GSLSEC.BO,2025-07-22 12:01:02.755277
5,2025-07-16 00:00:00+05:30,39.13999938964844,39.13999938964844,37.189998626708984,37.189998626708984,181,0.0,0.0,2025-07-16,39.94100017547608,1.6020480925081046,41.54304826798418,38.33895208296797,43.14509636049229,36.736903990459865,-58.66671472815055,-43.910371256070775,117952,258.10543600944027,951.9769487574749,32.6335223606303,48.4170766772676,37.83999888102213,38.48999913533528,36.53999837239583,39.789999643961586,35.88999811808268,40.439999898274735,34.589997609456375,,-61.74185120189655,-0.3482553571475364,0.15121986109783103,-0.49947521824536745,41.18358387556471,26.65364169819744,37.943999481201175,39.94100017547608,38.2957999420166,30.6878999710083,GSLSEC.BO,2025-07-22 12:01:02.755277
6,2025-07-15 00:00:00+05:30,40.279998779296875,40.279998779296875,39.13999938964844,39.13999938964844,91,0.0,0.0,2025-07-15,40.25350017547608,1.6461511627826073,41.899651338258685,38.60734901269347,43.545802501041294,36.96119784991086,35.249361535290305,-1.773650150464146,118133,136.5697835459146,1125.4448269444836,32.63077797950815,49.10910902896725,39.519999186197914,39.89999898274739,38.759999593098954,40.65999857584635,38.37999979654948,41.03999837239583,37.620000203450516,,-31.415246685722355,-0.19754719322750702,0.2760886656591729,-0.4736358588866799,48.574869544101325,27.057426275804108,38.604000091552734,40.25350017547608,38.203600006103514,30.556299991607666,GSLSEC.BO,2025-07-22 12:01:02.755277
7,2025-07-14 00:00:00+05:30,34.72999954223633,38.369998931884766,34.72999954223633,38.369998931884766,1224,0.0,0.0,2025-07-14,40.51250019073486,1.8558779103818006,42.36837810111666,38.65662228035306,44.22425601149846,36.80074436997126,-115.98281958146816,-44.062743700540274,118042,1800.8005686356248,1372.6635877941258,32.62880628919145,48.72427963793022,37.15666580200195,39.58333206176758,35.94333267211914,40.79666519165039,33.516666412353516,43.223331451416016,32.3033332824707,,-43.390369877300834,-0.19364746466138882,0.39449763038084285,-0.5881450950422317,44.952391719435546,28.587188991332837,38.874000549316406,40.51250019073486,38.05980003356934,30.410100002288818,GSLSEC.BO,2025-07-22 12:01:02.755277
8,2025-07-11 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,70,0.0,0.0,2025-07-11,40.844000244140624,2.0363909087614527,42.88039115290208,38.80760933537917,44.916782061663525,36.77121842661772,-191.81977569235173,-51.02527237789663,116818,98.10199210424939,1265.629342583751,32.60531943501911,43.298217597190515,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,,-100.0,-0.10988719944984382,0.5415339041414008,-0.6514211035912446,34.8852634904263,28.608929184522765,39.25800094604492,40.844000244140624,37.91900005340576,30.276600017547608,GSLSEC.BO,2025-07-22 12:01:02.755277
9,2025-07-10 00:00:00+05:30,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,204,0.0,0.0,2025-07-10,41.304000282287596,2.0543824656242533,43.35838274791185,39.249617816663346,45.412765213536105,37.19523535103909,-105.739628477705,-12.536178476547263,116888,300.91565460051663,1557.5111802036263,32.60439632656339,60.941480933382756,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,,-88.0778198126622,0.1782586736741436,0.704389180039212,-0.5261305063650684,42.49885416421359,28.632341700265762,39.848001098632814,41.304000282287596,37.80240005493164,30.166400032043455,GSLSEC.BO,2025-07-22 12:01:02.755277
10,2025-07-08 00:00:00+05:30,40.88999938964844,40.88999938964844,40.4900016784668,40.4900016784668,13,0.0,0.0,2025-07-08,41.66800022125244,2.1676412439104675,43.83564146516291,39.500358977341975,46.003282709073375,37.33271773343151,49.3690087110202,27.626544627719326,117092,20.18289966870786,1871.6600616044034,32.60039335792118,59.56201157186418,40.62333424886068,40.75666681925456,40.35666910807292,41.02333196004232,40.22333653767904,41.1566645304362,39.95667139689128,,-38.929397482114545,0.3553807147593844,0.835921806630479,-0.4805410918710946,54.0156807633326,29.794556673928927,39.90400085449219,41.66800022125244,37.63540004730225,30.042200012207033,GSLSEC.BO,2025-07-22 12:01:02.755277
