Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,14612.0,14680.2998046875,14455.75,14500.0,326,0.0,0.0,2025-07-22,14736.777490234375,291.7758429093249,15028.5533331437,14445.00164732505,15320.329176053025,14153.225804415726,53.48292839651143,-64.49580760192732,-5842,1221.0684179640616,2235.888138740771,10243.342499413282,54.61786948227856,14545.349934895834,14634.949869791668,14410.400065104168,14769.899739583334,14320.800130208334,14859.499674479168,14185.850260416668,0.08071043803930288,-64.05897658282741,-71.75311784208498,-41.50584394177637,-30.247273900308606,46.3233262681157,11.43746659321214,14517.3798828125,14736.777490234375,14821.34798828125,13870.716513671876,PTCIL.BO,2025-07-22 12:11:45.361
2,2025-07-21 00:00:00+05:30,14405.2001953125,14624.4501953125,14398.0,14535.2998046875,484,0.0,0.0,2025-07-21,14748.844970703125,286.40921683731983,15035.254187540444,14462.435753865806,15321.663404377765,14176.026537028485,1.9909770668161255,-72.4496763867597,-5516,1817.2879712242989,2489.593068934948,10241.615153380038,47.443339155527,14519.25,14640.5,14414.0498046875,14745.7001953125,14292.7998046875,14866.9501953125,14187.599609375,0.12288573126698285,-61.60972734171726,-69.58066113257337,-33.944025466699216,-35.63663566587415,47.05578443529183,12.105352823561546,14535.03984375,14748.844970703125,14786.34599609375,13829.293017578126,PTCIL.BO,2025-07-22 12:11:45.361
3,2025-07-18 00:00:00+05:30,14514.650390625,14600.0,14375.400390625,14503.599609375,141,0.0,0.0,2025-07-18,14760.464990234375,281.9693931492594,15042.434383383636,14478.495597085115,15324.403776532894,14196.526203935857,-25.507807077150783,-80.68385819090759,-6000,528.2619267193407,2657.6693433626097,10239.02676002715,34.847495270115644,14493.0,14610.599609375,14386.0,14717.599609375,14268.400390625,14835.19921875,14161.400390625,0.21015600813996224,-71.59430309734513,-69.22150169897577,-25.034866550230674,-44.1866351487451,46.348383261104324,12.619526278271595,14523.9298828125,14760.464990234375,14750.985,13789.542021484374,PTCIL.BO,2025-07-22 12:11:45.361
4,2025-07-17 00:00:00+05:30,14155.2001953125,14649.0,14155.2001953125,14464.400390625,466,0.0,0.0,2025-07-17,14738.717529296875,317.3738132989445,15056.091342595819,14421.343715997931,15373.465155894764,14103.969902698986,-66.98757419195917,-97.72514898463074,-6141,1741.1682855572496,3190.021197523427,10238.277684346867,43.8368766711967,14422.866861979166,14690.533528645832,14196.733723958332,14916.666666666666,13929.067057291666,15184.333333333332,13702.933919270832,0.16816227199773273,-73.7290461198094,-64.59086922368624,-13.988207763044397,-50.60266146064184,45.51242057104663,13.086804706994132,14515.0298828125,14738.717529296875,14706.4730078125,13746.443525390625,PTCIL.BO,2025-07-22 12:11:45.361
5,2025-07-16 00:00:00+05:30,14500.599609375,14675.0,14386.2001953125,14583.599609375,643,0.0,0.0,2025-07-16,14733.3875,323.06727717928476,15056.454777179286,14410.320222820716,15379.522054358571,14087.25294564143,-30.88761593006823,-78.20415443508907,-5675,2422.312116941794,3552.234425514971,10235.822911808278,51.72471454054228,14548.2666015625,14710.3330078125,14421.533203125,14837.06640625,14259.466796875,14999.1328125,14132.7333984375,0.1456809010469288,-67.23759785568414,-53.8230777803401,-1.3375423978839347,-52.48553538245616,47.606917099654275,13.590027630233788,14491.7498046875,14733.3875,14661.595,13709.102021484376,PTCIL.BO,2025-07-22 12:11:45.361
6,2025-07-15 00:00:00+05:30,14325.0498046875,14679.0,14296.400390625,14588.2998046875,566,0.0,0.0,2025-07-15,14740.3775390625,321.1626054255298,15061.54014448803,14419.21493363697,15382.702749913558,14098.05232821144,-50.7666357188185,-81.57199717814177,-5032,2132.924621202683,3834.7150026582653,10232.335448401009,51.804877340211675,14521.2333984375,14746.06640625,14363.466796875,14903.8330078125,14138.6337890625,15128.666015625,13980.8671875,0.13310746395622208,-66.98163078624916,-50.96085758536901,11.783841447730108,-62.744699033099124,47.6872676895843,14.455211482131203,14492.2099609375,14740.3775390625,14617.13900390625,13682.4865234375,PTCIL.BO,2025-07-22 12:11:45.361
7,2025-07-14 00:00:00+05:30,14302.0498046875,14543.0,14105.0,14479.75,1310,0.0,0.0,2025-07-14,14753.58505859375,320.0087856436633,15073.593844237414,14433.576272950086,15393.602629881076,14113.567487306424,-110.72861727347957,-105.41125969397073,-5598,4899.894797285765,4260.162598022161,10229.25765860699,56.72867234749382,14375.916666666666,14646.833333333332,14208.833333333332,14813.916666666666,13937.916666666666,15084.833333333332,13770.833333333332,0.03537210349408553,-72.89312457454051,-46.98711221371559,27.470016206004885,-74.45712841972048,45.72261769273314,15.386947938020727,14553.6900390625,14753.58505859375,14571.82701171875,13667.592529296875,PTCIL.BO,2025-07-22 12:11:45.361
8,2025-07-11 00:00:00+05:30,14280.0,14804.9501953125,13982.0,14459.099609375,1516,0.0,0.0,2025-07-11,14791.79755859375,331.02902617269143,15122.82658476644,14460.768532421058,15453.855610939132,14129.739506248367,-120.19268802192835,-95.94987472540245,-6908,5662.325708899881,4100.229548206259,10222.295249427021,64.93781415932868,14415.349934895834,14848.699869791668,14025.749674479168,15238.300130208334,13592.399739583334,15671.650065104168,13202.799479166668,-0.0022602461673431715,-74.01772038801906,-30.497076962392384,46.084298310935004,-76.58137527332738,45.36013023169155,16.36970758117517,14610.6701171875,14791.79755859375,14537.7830078125,13660.889033203124,PTCIL.BO,2025-07-22 12:11:45.361
9,2025-07-10 00:00:00+05:30,14515.150390625,14627.5498046875,14249.5,14348.0,856,0.0,0.0,2025-07-10,14831.48505859375,336.5774503969261,15168.062508990675,14494.907608196823,15504.639959387601,14158.330157799897,-157.2666958691234,-97.0835993236338,-8424,3172.6307488410816,3709.7055080328532,10214.24868201811,67.69431821031878,14408.349934895834,14567.199869791668,14189.150065104168,14786.399739583334,14030.300130208334,14945.249674479168,13811.100260416668,-0.025113769152279895,-76.95228203678697,-6.889007344791025,65.22964212926685,-72.11864947405788,43.47417974473505,17.42806411995688,14696.0701171875,14831.48505859375,14507.92701171875,13657.4875390625,PTCIL.BO,2025-07-22 12:11:45.361
10,2025-07-09 00:00:00+05:30,14775.0,14857.25,14529.9501953125,14585.900390625,643,0.0,0.0,2025-07-09,14881.41005859375,335.13828235414934,15216.5483409479,14546.2717762396,15551.686623302048,14211.133493885452,-117.37591826282977,-50.05332845703722,-7568,2422.6942729560556,3843.9741978307957,10209.810990290543,66.26774648820955,14657.7001953125,14785.4501953125,14458.150390625,14985.0,14330.400390625,15112.75,14130.8505859375,-0.002059413834708277,-64.50067315663951,34.38248282141285,83.25930449778133,-48.87682167636848,46.67768657625097,18.26439744026807,14784.31015625,14881.41005859375,14477.6180078125,13655.163037109374,PTCIL.BO,2025-07-22 12:11:45.361
