Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-25 00:00:00+05:30,122.0,124.8499984741211,116.0,116.9800033569336,850771,0.0,0.0,2024-11-25,121.6435001373291,7.094352918173173,128.73785305550228,114.54914721915593,135.83220597367546,107.45479430098275,46.01600260071384,-80.02595983538379,218021501,2199173.641739324,1529128.1701631385,98.099393112633,38.36056588205738,119.27666727701823,122.55333455403647,113.70333607991537,128.12666575113934,110.42666880289714,131.40333302815756,104.85333760579428,-0.1455112100682809,-61.121492261751406,-5.415925159075229,-5.257743235766029,-0.15818192330919967,43.71575716644797,26.01023779802915,113.51199951171876,121.6435001373291,136.10081924438475,126.79010948181153,GEOJITFSL.NS,2024-11-25 10:52:34.692139
2,2024-11-22 00:00:00+05:30,110.0,118.62999725341797,108.70999908447266,118.62999725341797,513868,0.0,0.0,2024-11-22,122.03499984741211,7.039288564764516,129.07428841217663,114.99571128264759,136.11357697694115,107.95642271788307,-28.651431480619056,-109.12290158998147,218872272,1347042.5318580586,1361616.802269092,98.07523558502018,32.942029151048004,115.32333119710286,121.93666330973306,112.01666514078775,125.24332936604817,105.40333302815755,131.85666147867838,102.09666697184244,-0.12358197990675258,-55.981325337285725,-5.776338993663913,-5.218197754938729,-0.5581412387251836,44.952898103996105,26.884865527164145,113.03999938964844,122.03499984741211,136.89561920166017,126.66060943603516,GEOJITFSL.NS,2024-11-25 10:52:34.692139
3,2024-11-21 00:00:00+05:30,112.25,113.48999786376953,104.5,107.8499984741211,579123,0.0,0.0,2024-11-21,122.66300010681152,7.275815851440123,129.93881595825164,115.3871842553714,137.21463180969178,108.11136840393128,-107.12515881084467,-157.19949650313202,218358404,1380149.622582393,1365260.3698718504,98.0593382781393,32.42339853833117,108.6133321126302,112.72666422526041,103.73666636149088,117.60332997639973,99.62333424886067,121.71666208902994,94.74666849772134,-0.11380042839426055,-89.5638696661986,-6.3127570293643345,-5.078662445257433,-1.2340945841069013,33.543308513346105,26.579565327302095,112.08800048828125,122.66300010681152,137.72941940307618,126.50050369262695,GEOJITFSL.NS,2024-11-25 10:52:34.692139
4,2024-11-19 00:00:00+05:30,112.0,115.37999725341797,111.5,112.6500015258789,382754,0.0,0.0,2024-11-19,123.39550018310547,6.389476768820314,129.78497695192578,117.00602341428515,136.1744537207461,110.61654664546484,-84.1069624625481,-136.07451056471885,218937527,952765.788476676,1361538.0566942147,98.05079703593475,39.379325140505216,113.17666625976562,114.85333251953125,110.97333526611328,117.0566635131836,109.29666900634766,118.73332977294922,107.09333801269531,-0.20142036506842753,-87.857652229596,-5.842220285756596,-4.770138799230708,-1.0720814865258887,36.68736133550132,25.02540984785203,114.2500015258789,123.39550018310547,138.7464193725586,126.44306549072266,GEOJITFSL.NS,2024-11-25 10:52:34.692139
5,2024-11-18 00:00:00+05:30,114.55000305175781,115.19000244140625,109.33999633789062,111.44999694824219,470652,0.0,0.0,2024-11-18,124.43100013732911,6.232610243392483,130.6636103807216,118.19838989393662,136.89622062411408,111.96577965054414,-117.10093872400242,-151.3140122238123,218554773,1159084.7283605766,1463731.1237485993,98.04237460123035,34.04286801803744,111.99333190917969,114.64666748046875,108.79666137695312,117.84333801269531,106.14332580566406,120.49667358398438,102.9466552734375,-0.23800647642782258,-92.2597217371056,-5.623999751147778,-4.5021184275992345,-1.1218813235485436,35.27909816114388,24.096573505276258,115.99200134277343,124.43100013732911,139.71681930541993,126.33979866027832,GEOJITFSL.NS,2024-11-25 10:52:34.692139
6,2024-11-14 00:00:00+05:30,114.23999786376953,117.23999786376953,111.5,114.62000274658203,401555,0.0,0.0,2024-11-14,125.93050041198731,6.544957370235448,132.47545778222275,119.38554304175186,139.0204151524582,112.84058567151641,-124.1757180880235,-144.15114117782574,219025425,1017046.165573293,1539892.7225956048,98.03285653776662,43.4010916977804,114.45333353678386,117.40666707356772,111.66666920979819,120.19333140055339,108.71333567301433,123.14666493733725,105.92667134602866,-0.29148729778730764,-87.56971319562736,-5.141216952962438,-4.221648096712098,-0.9195688562503399,37.315066210252496,23.04770029849689,118.51600189208985,125.93050041198731,140.76541946411132,126.25998123168945,GEOJITFSL.NS,2024-11-25 10:52:34.692139
7,2024-11-13 00:00:00+05:30,116.30000305175781,118.41000366210938,113.01000213623047,113.87000274658203,685382,0.0,0.0,2024-11-13,127.62850036621094,7.750386587261671,135.3788869534726,119.87811377894927,143.1292735407343,112.1277271916876,-168.56031077498562,-147.2815534814631,218623870,1724555.75593154,1670604.3618511828,98.02280397595568,40.551730272307374,115.09666951497395,117.18333689371744,111.78333536783853,120.49667104085286,109.69666798909505,122.58333841959634,106.38333384195963,-0.18742286309380515,-96.35438547808546,-4.757408987653136,-3.991755882649512,-0.7656531050036239,36.51010414170614,22.16301526766249,121.40800170898437,127.62850036621094,141.88461944580078,126.2241674041748,GEOJITFSL.NS,2024-11-25 10:52:34.692139
8,2024-11-12 00:00:00+05:30,122.0,123.4000015258789,116.51000213623047,118.66000366210938,666367,0.0,0.0,2024-11-12,129.16700019836426,7.9274890177104105,137.09448921607466,121.23951118065385,145.0219782337851,113.31202216294344,-174.28446306649525,-124.57216500547493,219309252,1747241.9708057088,1657116.5133310931,98.00639449998415,41.3609795554405,119.52333577473958,122.53666941324869,115.64667002360025,126.41333516438802,112.63333638509114,129.42666880289713,108.75667063395181,-0.040887114292723035,-85.87839355464291,-4.12007289589117,-3.800342606398606,-0.31973028949256355,39.51975453171909,21.383094255596184,125.40600128173828,129.16700019836426,142.7498194885254,126.1517342376709,GEOJITFSL.NS,2024-11-25 10:52:34.692139
9,2024-11-11 00:00:00+05:30,123.69000244140625,123.69000244140625,120.61000061035156,121.36000061035156,432787,0.0,0.0,2024-11-11,129.91400032043458,7.581663967783111,137.49566428821768,122.33233635265147,145.0773282560008,114.75067238486835,-152.46595292248347,-112.56159764778315,219975619,1160606.4807258167,1634585.148962439,97.98558045944085,54.55263317752619,121.8866678873698,123.16333516438803,120.08333333333334,124.96666971842448,118.80666605631511,126.24333699544272,117.00333150227866,-0.045830411916240536,-72.95356808291896,-3.7134067337873944,-3.720410034025465,0.007003300238070498,41.30178603649391,20.95859264036166,127.09400024414063,129.91400032043458,143.0946192932129,126.03169715881347,GEOJITFSL.NS,2024-11-25 10:52:34.692139
10,2024-11-08 00:00:00+05:30,128.5,129.07000732421875,123.30999755859375,124.06999969482422,533645,0.0,0.0,2024-11-08,130.6990001678467,7.461200736463154,138.16020090430985,123.23779943138354,145.621401640773,115.77659869492038,-69.26359505675764,-93.91368245373945,220408406,1463034.0712634407,1753079.8160215947,97.97027147577835,45.03589421101604,125.48333485921223,127.65667215983072,121.89666239420572,131.24334462483722,119.72332509358723,133.41668192545572,116.13665262858072,-0.04715975114824941,-59.98086260703153,-3.4023958660906715,-3.7221608590849824,0.31976499299431094,43.11369872045574,21.03571095710548,128.21199951171874,130.6990001678467,143.3032191467285,125.86768348693847,GEOJITFSL.NS,2024-11-25 10:52:34.692139
