Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,171.0,171.0,170.6999969482422,171.0,11906,0.0,0.0,2025-07-22,177.4125,6.779864291977857,184.19236429197784,170.63263570802215,190.9722285839557,163.85277141604428,-82.20651486979251,38.1448696181896,3912153,107266.91512660153,109614.70674944257,67.73259973590552,55.662542071649675,170.8999989827474,171.10000101725262,170.7999979654948,171.20000203450522,170.5999959309896,171.40000406901044,170.499994913737,,-82.0987425629111,4.03654541064364,5.491580072784974,-1.4550346621413341,50.486405599791475,15.759906776490713,176.77999877929688,177.4125,161.77599914550783,148.47999946594237,SHRADDHA.BO,2025-07-22 12:03:40.540195
2,2025-07-21 00:00:00+05:30,177.64999389648438,177.64999389648438,174.14999389648438,174.14999389648438,6130,0.0,0.0,2025-07-21,176.6099998474121,8.347481163539403,184.9574810109515,168.26251868387268,193.3049621744909,159.9150375203333,-7.2688509585198045,59.855402613035416,3924059,56245.49464344539,110201.65465515283,67.64596955737824,61.79084489945498,175.31666056315103,176.4833272298177,172.9833272298177,178.81666056315103,171.81666056315103,179.9833272298177,169.4833272298177,,-69.1358063452693,4.795266761725941,5.855338738320308,-1.060071976594367,53.96164111506825,16.548642726169398,177.95999755859376,176.6099998474121,161.29699920654298,147.8769994354248,SHRADDHA.BO,2025-07-22 12:03:40.540195
3,2025-07-18 00:00:00+05:30,178.8000030517578,178.8000030517578,177.6999969482422,177.6999969482422,11721,0.0,0.0,2025-07-18,175.43000030517578,10.180353160699246,185.61035346587502,165.24964714447654,195.79070662657426,155.0692939837773,32.088728675915796,75.91399402702403,3930189,109737.70887588426,123690.69465807968,67.59994875357063,65.04060504566944,178.06666564941406,178.43333435058594,177.3333282470703,179.1666717529297,176.96665954589844,179.53334045410156,176.2333221435547,,-54.526742123357565,5.383777778052945,6.120356732468899,-0.736578954415954,58.15050653827874,17.683583637036044,177.81999816894532,175.43000030517578,160.69299926757813,147.23149948120118,SHRADDHA.BO,2025-07-22 12:03:40.540195
4,2025-07-17 00:00:00+05:30,180.39999389648438,181.3000030517578,176.1999969482422,181.3000030517578,12180,0.0,0.0,2025-07-17,173.77000045776367,12.280820012277418,186.0508204700411,161.48918044548626,198.3316404823185,149.20836043320884,38.06156227419059,87.71424661144204,3941910,116345.31561796993,127178.94110362852,67.50890736972232,73.28088133304902,179.6000010172526,183.000005086263,177.89999898274738,184.70000712076822,174.49999491373697,188.10001118977863,172.79999287923175,,-39.71190405174173,5.70605631237342,6.3045014710728875,-0.5984451586994677,62.736358485812175,18.281695448426365,176.28999938964844,173.77000045776367,159.88999938964844,146.52199951171875,SHRADDHA.BO,2025-07-22 12:03:40.540195
5,2025-07-16 00:00:00+05:30,179.89999389648438,180.35000610351562,179.75,179.75,20449,0.0,0.0,2025-07-16,171.81500015258788,14.009537957680323,185.8245381102682,157.80546219490756,199.83407606794853,143.79592423722724,21.330009713037917,95.04105097608827,3929730,193662.16220503175,129887.34747504315,67.41104503258674,80.51710443056734,179.95000203450522,180.15000406901044,179.5499979654948,180.55000813802084,179.3499959309896,180.75001017252606,178.94999186197919,,-46.09051663239195,5.677669042143947,6.454112760747754,-0.7764437186038071,61.52322178520892,18.92581586069287,174.38999938964844,171.81500015258788,159.06399932861328,145.74549949645996,SHRADDHA.BO,2025-07-22 12:03:40.540195
6,2025-07-15 00:00:00+05:30,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,7987,0.0,0.0,2025-07-15,170.1875,14.90149223754046,185.08899223754045,155.28600776245955,199.9904844750809,140.3845155249191,-22.84716743389703,85.8416182598881,3909281,74441.53241980243,113943.643792546,67.24860614976481,80.58936861520345,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,,-49.646648539442886,5.707951261233177,6.648223690398705,-0.9402724291655282,59.25863757517733,18.995553698131914,173.5,170.1875,158.2759994506836,145.04799949645997,SHRADDHA.BO,2025-07-22 12:03:40.540195
7,2025-07-14 00:00:00+05:30,173.4499969482422,173.4499969482422,166.64999389648438,173.4499969482422,18892,0.0,0.0,2025-07-14,168.42000045776368,16.110804664340602,184.53080512210428,152.30919579342307,200.6416097864449,136.19839112908247,-89.2638120207096,61.021069012741776,3901294,172645.8072379963,123819.17163573188,67.18664339722544,81.41441754156752,171.1833292643229,175.71666463216144,168.91666158040363,177.98333231608072,164.3833262125651,182.51666768391925,162.11665852864581,,-47.36130296441749,5.940919987364424,6.883291797690086,-0.9423718103256622,56.37233898982704,19.520597913694935,173.89000244140624,168.42000045776368,157.4899996948242,144.42499954223632,SHRADDHA.BO,2025-07-22 12:03:40.540195
8,2025-07-11 00:00:00+05:30,168.39999389648438,170.0500030517578,168.39999389648438,170.0500030517578,14453,0.0,0.0,2025-07-11,166.87000045776367,17.064417780110055,183.93441823787373,149.8055826776536,200.99883601798376,132.74116489754357,-130.44176706827295,55.189113910391285,3882402,129490.66140058884,111612.51273516577,67.04441863433652,80.60233924561975,169.5,170.60000610351562,168.9499969482422,171.15000915527344,167.84999084472656,172.25001525878906,167.29998779296875,,-46.496096363587604,6.488949040914406,7.118884750271501,-0.6299357093570954,53.34784625788343,20.56540063551855,175.70000305175782,166.87000045776367,156.86099975585938,143.82349960327147,SHRADDHA.BO,2025-07-22 12:03:40.540195
9,2025-07-10 00:00:00+05:30,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,2221,0.0,0.0,2025-07-10,165.725,17.599698637704158,183.32469863770416,148.12530136229583,200.9243972754083,130.5256027245917,-122.24815804686345,70.6029557910138,3896855,20103.67839729651,107142.97556881,66.9388396563832,87.4679510717045,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,,-39.12154257482964,7.427122772902408,7.276368677610774,0.1507540952916333,55.176011148698606,22.10170985912209,178.93000183105468,165.725,156.30599975585938,143.17499954223632,SHRADDHA.BO,2025-07-22 12:03:40.540195
10,2025-07-09 00:00:00+05:30,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,4263,0.0,0.0,2025-07-09,164.46749954223634,18.035874336220626,182.50337387845696,146.43162520601572,200.5392482146776,128.39575086979508,-64.41509309502436,95.16600077392216,3899076,39373.231350541544,128902.79986168836,66.92232040654093,87.26539437575046,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,,-29.008331384149017,8.343388796843016,7.238680153787866,1.10470864305515,58.92619154033203,23.32045268465798,182.57000122070312,164.46749954223634,155.78999969482422,142.51599952697754,SHRADDHA.BO,2025-07-22 12:03:40.540195
11,2025-07-08 00:00:00+05:30,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,3398,0.0,0.0,2025-07-08,163.13499908447267,18.177345213982704,181.31234429845537,144.95765387048996,199.48968951243808,126.78030865650726,-1.271604581633857,123.27704966587002,3903339,32019.61724958713,151285.19198947505,66.88954005375444,89.49679853192171,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,,-22.4281585341606,9.045375012390622,6.962502993024077,2.082872019366545,62.95629945815999,24.05646211195143,184.96000061035156,163.13499908447267,155.30699951171874,141.85149948120116,SHRADDHA.BO,2025-07-22 12:03:40.540195
12,2025-07-07 00:00:00+05:30,182.5,182.5,182.5,182.5,2291,0.0,0.0,2025-07-07,161.73249893188478,17.982085016827824,179.7145839487126,143.75041391505695,197.69666896554043,125.76832889822913,40.65629650942312,156.0698052536599,3906737,22028.84668514256,181101.585674447,66.8625408336486,91.0642811623506,182.5,182.5,182.5,182.5,182.5,182.5,182.5,,-15.377611314885609,9.457457442162678,6.44178498818244,3.0156724539802378,67.35428027248034,24.226482800553413,185.91000061035157,161.73249893188478,154.78299926757813,141.19849945068358,SHRADDHA.BO,2025-07-22 12:03:40.540195
13,2025-07-04 00:00:00+05:30,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,17198,0.0,0.0,2025-07-04,160.04249877929686,17.509677394185562,177.55217617348242,142.5328213851113,195.06185356766798,125.02314399092575,69.39159581953264,195.19566534526686,3909028,168717.99919646155,220869.7704217731,66.84373652401,89.50338372437471,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,,-8.64422250009233,9.482283920138855,5.68786687468738,3.7944170454514747,72.09499041795857,23.72646470462837,185.41000061035157,160.04249877929686,154.23299926757812,140.51249946594237,SHRADDHA.BO,2025-07-22 12:03:40.540195
14,2025-07-03 00:00:00+05:30,190.9499969482422,190.9499969482422,190.0,190.0,56455,0.0,0.0,2025-07-03,158.16999893188478,16.54080751413161,174.7108064460164,141.62919141775316,191.251613960148,125.08838390362155,100.45882264855196,244.1733764798623,3926226,565144.902987503,233907.71322810097,66.69785933619391,89.91114530671155,190.31666564941406,190.63333129882812,189.68333435058594,191.26666259765625,189.36666870117188,191.5833282470703,188.73333740234375,,-1.7288389463187719,9.006004727794505,4.739262613324511,4.266742114469993,77.28246981738309,22.447291116868456,183.49000244140626,158.16999893188478,153.70099945068358,139.74749946594238,SHRADDHA.BO,2025-07-22 12:03:40.540195
15,2025-07-02 00:00:00+05:30,187.25,187.25,187.25,187.25,11774,0.0,0.0,2025-07-02,156.28249893188476,14.777315911698867,171.05981484358364,141.50518302018588,185.8371307552825,126.72786710848703,107.72821800906769,251.39065933131607,3869771,116158.1429490505,151098.41578825045,66.201171893928,86.24443856038755,187.25,187.25,187.25,187.25,187.25,187.25,187.25,,-0.0,7.885525692683615,3.672577084707013,4.212948607976601,76.12821804691472,20.25401464781057,179.3800018310547,156.28249893188476,153.0059994506836,138.93149948120117,SHRADDHA.BO,2025-07-22 12:03:40.540195
16,2025-07-01 00:00:00+05:30,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,6543,0.0,0.0,2025-07-01,154.44749908447267,12.88725021370213,167.33474929817478,141.56024887077055,180.22199951187693,128.6729986570684,120.61583574849443,253.60511452259195,3857997,63292.66959475172,159833.48399805045,66.09939251902145,83.22211096547166,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,,-0.0,6.602328659963092,2.6193399327128626,3.9829887272502296,74.53349892088592,18.16860115387794,174.41000061035157,154.44749908447267,152.4179995727539,138.11799949645996,SHRADDHA.BO,2025-07-22 12:03:40.540195
17,2025-06-30 00:00:00+05:30,176.0,180.10000610351562,176.0,180.0,27609,0.0,0.0,2025-06-30,152.61249847412108,10.991132233253254,163.60363070737435,141.62136624086781,174.5947629406276,130.63023400761458,131.5985738545803,242.6382637462725,3851454,261834.5690125582,183968.6875988751,66.04446434195678,83.59789573427483,178.70000203450522,181.40000406901044,177.2999979654948,182.80000813802084,174.5999959309896,185.50001017252606,173.19999186197919,0.3085958247860695,-0.22677117840047775,5.218881423634343,1.623592750900305,3.5952886727340383,72.87386527263722,16.21427398606535,168.67999877929688,152.61249847412108,151.9409994506836,137.3624994659424,SHRADDHA.BO,2025-07-22 12:03:40.540195
18,2025-06-27 00:00:00+05:30,174.85000610351562,177.89999389648438,171.10000610351562,176.60000610351562,27696,0.0,0.0,2025-06-27,150.69499816894532,9.153256210902374,159.8482543798477,141.54174195804293,169.00151059075006,132.38848574714058,167.24962274407488,237.9706161355543,3823845,257698.30806153285,164502.21724545435,65.81923666882051,75.76454663823054,175.20000203450522,179.2999979654948,172.50001017252606,181.99998982747397,168.40001424153647,186.09998575846356,165.7000223795573,0.18037340146984113,-3.1025966165542225,3.7231218293833876,0.7247705827167954,2.9983512466665925,71.22956506512296,14.406917558547226,162.78999938964844,150.69499816894532,151.5009994506836,136.6569994354248,SHRADDHA.BO,2025-07-22 12:03:40.540195
19,2025-06-26 00:00:00+05:30,162.64999389648438,170.5,162.64999389648438,169.4499969482422,22855,0.0,0.0,2025-06-26,149.03249816894532,6.956485929794412,155.98898409873973,142.0760122391509,162.94547002853415,135.1195263093565,192.9078150723767,184.82105954851264,3796149,204045.29892816657,141203.1945414347,65.59915747015168,63.42546070452892,167.53333028157553,172.41666666666669,164.56666056315106,175.38333638509116,159.6833241780599,180.2666727701823,156.71665445963544,0.011321920971024418,-3.0434871065443843,2.0865332351948496,-0.02481722894985272,2.111350464144702,67.36683020281227,12.653670733868996,156.3699981689453,149.03249816894532,151.23499938964844,135.96599937438964,SHRADDHA.BO,2025-07-22 12:03:40.540195
20,2025-06-25 00:00:00+05:30,157.89999389648438,162.64999389648438,154.0,162.39999389648438,20029,0.0,0.0,2025-06-25,148.10249862670898,5.071033991186324,153.1735326178953,143.03146463552267,158.24456660908163,137.96043064433633,228.85153493691644,114.60269296336948,3773294,171375.63520559674,125492.66844475173,65.42862724636679,54.82652689165979,159.6833292643229,165.36665852864581,156.71666463216144,168.33332316080728,151.03333536783853,174.0166524251302,148.06667073567706,-0.13963171587648232,-0.9380865187852054,0.6637573270911048,-0.5526548449860282,1.216412172077133,62.793102304619104,11.48786879895956,150.9199981689453,148.10249862670898,151.07999938964844,135.36249938964843,SHRADDHA.BO,2025-07-22 12:03:40.540195
21,2025-06-24 00:00:00+05:30,146.0,156.0,146.0,154.9499969482422,9687,0.0,0.0,2025-06-24,147.91999893188478,4.570368641059047,152.49036757294382,143.34963029082573,157.06073621400287,138.77926164976668,164.48126492620227,33.44533790309013,3753265,79083.28011797024,114021.92675454047,65.28888158932443,50.25510605747988,152.31666564941406,158.63333129882812,148.63333129882812,162.31666564941406,142.31666564941406,168.63333129882812,138.63333129882812,-0.301320191643,-13.27234940591999,-0.4735654263245408,-0.8567578880053114,0.3831924616807706,56.86012926275625,11.191547287096009,147.87999877929687,147.91999893188478,150.91199951171876,134.80999946594238,SHRADDHA.BO,2025-07-22 12:03:40.540195
22,2025-06-23 00:00:00+05:30,146.5,151.5,142.0,150.5500030517578,33443,0.0,0.0,2025-06-23,148.52749938964843,6.104130558626921,154.63162994827536,142.4233688310215,160.73576050690227,136.31923827239459,63.81170033972134,-17.86261367464118,3743578,265271.0154631913,122756.58841368303,65.22634534767407,48.404659918255255,148.01666768391928,154.03333536783856,144.53333536783856,157.51666768391928,138.51666768391928,163.53333536783856,135.03333536783856,-0.21749167190783028,-33.40961561829155,-1.1887961395627542,-0.952556003425504,-0.23624013613725026,52.72601111558439,11.896365824534687,145.2,148.52749938964843,150.8509994506836,134.38449951171876,SHRADDHA.BO,2025-07-22 12:03:40.540195
23,2025-06-20 00:00:00+05:30,148.8000030517578,148.8000030517578,137.0,144.5,3352,0.0,0.0,2025-06-20,149.04499893188478,6.694773182717503,155.7397721146023,142.35022574916727,162.43454529731977,135.65545256644978,-82.33486280679351,-72.57400018477023,3710135,25519.70556807135,87127.98165130595,65.02039617814951,38.95318330309411,143.43333435058594,149.86666870117188,138.06666564941406,155.23333740234375,131.63333129882812,161.6666717529297,126.26666259765625,-0.2812183707990847,-61.098409035993974,-1.653163394137266,-0.8934959693911912,-0.7596674247460748,46.13540325193159,12.141358317124256,143.5799987792969,149.04499893188478,150.80299926757812,133.9887494659424,SHRADDHA.BO,2025-07-22 12:03:40.540195
24,2025-06-19 00:00:00+05:30,154.0,154.0,142.0,142.1999969482422,18723,0.0,0.0,2025-06-19,149.60499877929686,6.76266748257429,156.36766626187116,142.84233129672256,163.13033374444544,136.0796638141483,-23.372811317147452,-45.841862047621,3706783,140274.53145808872,102530.05067211458,65.00116304064643,33.05211159140312,146.06666564941406,150.13333129882812,138.13333129882812,158.06666564941406,134.06666564941406,162.13333129882812,126.13333129882812,-0.2916195071048457,-71.62473585192903,-1.6268126332430768,-0.7035791132046725,-0.9232335200384043,43.347281356364356,11.861207544538127,144.10999755859376,149.60499877929686,150.73499938964844,133.6234994506836,SHRADDHA.BO,2025-07-22 12:03:40.540195
25,2025-06-18 00:00:00+05:30,136.0,148.60000610351562,136.0,147.1999969482422,11610,0.0,0.0,2025-06-18,150.24249877929688,6.627481010815121,156.869979790112,143.61501776848175,163.49746080092712,136.98753675766665,-88.84621157007446,-72.42570817557272,3725506,90041.72843977473,93093.93047562103,64.89667561625795,20.708198221150326,143.93333435058594,151.86666870117188,139.26666259765625,156.53334045410156,131.3333282470703,164.4666748046875,126.66665649414062,-0.24994052643244202,-48.74144704957254,-1.3419115458911506,-0.47277073319507146,-0.8691408126960791,48.40501804098867,12.375438872404164,144.9999969482422,150.24249877929688,150.66899932861327,133.3047494506836,SHRADDHA.BO,2025-07-22 12:03:40.540195
26,2025-06-17 00:00:00+05:30,142.0,145.0,141.0,141.5500030517578,8550,0.0,0.0,2025-06-17,150.72999877929686,6.749374925132013,157.47937370442887,143.98062385416486,164.2287486295609,137.23124892903283,-151.01061459324578,-92.13653264856728,3713896,63764.62356594614,93856.98098458261,64.82754155376519,13.304122442033275,142.51666768391928,144.03333536783856,140.03333536783856,146.51666768391928,138.51666768391928,148.03333536783856,136.03333536783856,-0.2841632039186848,-82.72504854224754,-1.4492440697225106,-0.2554855300210517,-1.193758539701459,41.20698486706136,11.759579924708893,145.2899963378906,150.72999877929686,150.37199951171874,132.97399948120116,SHRADDHA.BO,2025-07-22 12:03:40.540195
27,2025-06-16 00:00:00+05:30,149.0,149.0,139.85000610351562,142.4499969482422,20801,0.0,0.0,2025-06-16,151.402498626709,6.449980186390594,157.8524788130996,144.95251844031839,164.30245899949017,138.5025382539278,-141.6794860922081,-82.7512251211955,3722446,156117.09473051218,101380.0703392417,64.78005180453954,11.63036909451533,143.76666768391928,147.68332926432294,138.53333536783856,152.91666158040366,134.6166737874349,156.8333231608073,129.38334147135419,-0.27123773974699433,-86.89249676509148,-1.008265188917676,0.04295410490431309,-1.051219293821989,42.07522979255681,11.965682850472644,147.13999633789064,151.402498626709,150.17799957275392,132.71549942016603,SHRADDHA.BO,2025-07-22 12:03:40.540195
28,2025-06-13 00:00:00+05:30,147.0,149.0,144.0500030517578,147.14999389648438,1790,0.0,0.0,2025-06-13,152.17499847412108,6.243218138970163,158.41821661309123,145.93178033515093,164.6614347520614,139.68856219618075,-45.03044054219999,-53.908895321638425,3743247,13877.686798072073,87695.81424142409,64.66291241889198,28.050431686790574,146.73333231608072,149.41666158040363,144.46666463216144,151.6833292643229,141.78333536783853,154.36665852864581,139.51666768391925,-0.2601635328552393,-73.04861643895337,-0.517037608769499,0.30575892835981033,-0.8227965371293093,46.8634772976519,12.187639847448992,148.38999633789064,152.17499847412108,150.09399963378905,132.420499420166,SHRADDHA.BO,2025-07-22 12:03:40.540195
29,2025-06-12 00:00:00+05:30,148.5,149.0,145.5,146.64999389648438,5869,0.0,0.0,2025-06-12,152.777498626709,6.313800614373977,159.09129924108296,146.46369801233502,165.40509985545694,140.14989739796104,-38.186090172610506,-53.57947890166361,3741457,45347.146203200384,106150.34610226208,64.65220558496988,32.128770504002375,147.04999796549478,148.59999593098956,145.09999593098956,150.54999796549478,143.54999796549478,152.09999593098956,141.59999593098956,-0.27492349416324985,-74.52137062141256,-0.34316203350107344,0.5114580626421377,-0.8546200961432111,46.259333099553814,13.022217419455709,148.70999755859376,152.777498626709,150.06099975585937,132.08324951171875,SHRADDHA.BO,2025-07-22 12:03:40.540195
30,2025-06-11 00:00:00+05:30,153.0,154.10000610351562,146.5,148.64999389648438,13325,0.0,0.0,2025-06-11,153.44749908447267,6.340274275524469,159.78777335999715,147.1072248089482,166.1280476355216,140.76695053342374,22.88513524697634,-27.381729350953744,3747326,104360.44343746442,121351.14607702749,64.61729370675594,35.81285559747117,149.75,153.0,145.39999389648438,157.35000610351562,142.14999389648438,160.60000610351562,137.79998779296875,-0.1972676279995777,-68.63035389157585,-0.0661067585967885,0.7251130866779404,-0.7912198452747289,48.29900822544312,13.62371809188472,149.8299987792969,153.44749908447267,150.19099975585937,131.7617495727539,SHRADDHA.BO,2025-07-22 12:03:40.540195
31,2025-06-10 00:00:00+05:30,151.9499969482422,151.9499969482422,144.0500030517578,150.8000030517578,14017,0.0,0.0,2025-06-10,153.73499908447266,6.240869310342834,159.9758683948155,147.49412977412982,166.21673770515832,141.253260463787,-24.580482546738583,-37.32887372711233,3760651,111367.95014524192,125598.82173691824,64.53598397638032,31.792280254183012,148.93333435058594,153.81666564941406,145.9166717529297,156.8333282470703,141.03334045410156,161.71665954589844,138.0166778564453,-0.15433370512746772,-62.29748394006689,0.09263987000937846,0.9229180479966225,-0.830278177987244,50.52268594189233,14.068907002711375,150.21000061035156,153.73499908447266,150.4279998779297,131.38949966430664,SHRADDHA.BO,2025-07-22 12:03:40.540195
32,2025-06-09 00:00:00+05:30,148.85000610351562,154.39999389648438,143.75,148.6999969482422,23806,0.0,0.0,2025-06-09,153.54749908447266,6.388280348757751,159.9357794332304,147.15921873571492,166.32405978198815,140.77093838695717,-37.84091921812334,-37.254825296853056,3746634,186509.6002490608,129156.53963483732,64.44809103146895,34.21463874957489,148.9499969482422,154.14999389648438,143.5,159.59999084472656,138.3000030517578,164.79998779296875,132.85000610351562,-0.18455807500988544,-68.48306948435176,0.08273669937204886,1.1304875924934334,-1.0477508931213846,48.366628814362166,14.921293698924224,149.42999877929688,153.54749908447266,150.46999969482422,131.04074966430665,SHRADDHA.BO,2025-07-22 12:03:40.540195
33,2025-06-06 00:00:00+05:30,157.85000610351562,157.85000610351562,146.0,148.75,11631,0.0,0.0,2025-06-06,153.30999908447265,6.660480604463899,159.97047968893656,146.64951848000874,166.63096029340045,139.98903787554485,-23.073324368077547,-15.54720964868066,3770440,91154.44108151697,114818.27448128143,64.30204573055804,36.746901802237815,150.86666870117188,155.73333740234375,143.88333129882812,162.7166748046875,139.01666259765625,167.58334350585938,132.0333251953125,-0.15358457733262185,-68.33578507712768,0.2756228365633433,1.3924253157737794,-1.116802479210436,48.413271613618505,15.839248602538062,148.0199981689453,153.30999908447265,150.40899963378905,130.71974967956544,SHRADDHA.BO,2025-07-22 12:03:40.540195
34,2025-06-05 00:00:00+05:30,157.39999389648438,157.39999389648438,145.0,152.25,3380,0.0,0.0,2025-06-05,152.74999923706054,7.483982624262947,160.23398186132349,145.26601661279759,167.71796448558644,137.78203398853464,-21.323940616212788,-4.647128402236533,3782071,27113.014352547583,120734.23283122253,64.23046509027634,35.55738800975939,151.54999796549478,158.09999593098956,145.7000020345052,163.94999186197916,139.1500040690104,170.49998982747394,133.30000813802081,-0.14510576706984238,-58.02650579991344,0.5134748959523563,1.6716259355763883,-1.158151039624032,51.650924175754646,16.433018967379475,146.93999938964845,152.74999923706054,150.08299957275392,130.43949966430665,SHRADDHA.BO,2025-07-22 12:03:40.540195
