Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,776,0.0,0.0,2025-07-29,8.79350004196167,0.48651555477821945,9.280015596739888,8.30698448718345,9.766531151518109,7.82046893240523,-57.25490988057212,-29.44663337930723,661483,837.424841781906,1950.778183252814,7.213069156591147,16.589516346808736,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,,-88.40580110764502,-0.06689301952621385,0.057857543054325,-0.12475056258053885,42.37556577851326,15.602995074399955,8.148000335693359,8.79350004196167,8.265199995040893,7.4298999929428104,HEERAISP.BO,2025-07-29 12:00:38.175297
2,2025-07-28 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,201,0.0,0.0,2025-07-28,8.842500019073487,0.47056352225153775,9.313063541325025,8.371936496821949,9.783627063576562,7.901372974570411,-70.39235166306281,-28.176917398834807,662259,216.9103005130968,2229.116518620541,7.2125848275255375,16.589516346808736,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,,-88.40580110764502,-0.04950226802742108,0.08904518369945971,-0.1385474517268808,42.37556577851326,15.735593985413363,8.180000305175781,8.842500019073487,8.253599987030029,7.404899988174439,HEERAISP.BO,2025-07-29 12:00:38.175297
3,2025-07-25 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1401,0.0,0.0,2025-07-25,8.869999980926513,0.4451963534475771,9.31519633437409,8.424803627478937,9.760392687821668,7.979607274031359,-79.88645987630261,-25.836625567958396,662460,1511.8971692480031,2732.1680731474016,7.212459297187231,16.676617911767252,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,,-88.40580110764502,-0.02648680182021934,0.12368204663117992,-0.15016884845139927,42.37556577851326,15.878392812658573,8.246000289916992,8.869999980926513,8.235399980545044,7.382799983024597,HEERAISP.BO,2025-07-29 12:00:38.175297
4,2025-07-24 00:00:00+05:30,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,12,0.0,0.0,2025-07-24,8.876999950408935,0.43475442796442254,9.311754378373358,8.442245522444512,9.746508806337781,8.00749109448009,-121.7391201689085,-44.02661462818757,661059,12.69657077332922,3037.2357991222516,7.211583426290233,15.23061442620319,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,,-100.0,0.003381284487792513,0.1612242587440297,-0.1578429742562372,38.220218374965874,16.032176165076493,8.312000274658203,8.876999950408935,8.22419997215271,7.363799982070923,HEERAISP.BO,2025-07-29 12:00:38.175297
5,2025-07-23 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,203,0.0,0.0,2025-07-23,8.872499918937683,0.44444956704012134,9.316949485977805,8.42805035189756,9.761399053017925,7.98360078485744,-119.97528112763175,-23.27715139009959,661071,219.0686119609883,3793.3706062094816,7.21157715794875,13.060892599131975,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,,-100.0,0.05732781504412543,0.20068500230808897,-0.14335718726396354,40.96311171883807,15.577125338412277,8.444000244140625,8.872499918937683,8.2235999584198,7.343899979591369,HEERAISP.BO,2025-07-29 12:00:38.175297
6,2025-07-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.34000015258789,8.34000015258789,916,0.0,0.0,2025-07-22,8.842499899864197,0.5091878691099586,9.351687768974156,8.33331203075424,9.860875638084115,7.8241241616442805,-102.24036254929311,8.263099092018662,661274,1007.8417172378264,4686.946104771605,7.211450113961298,65.1571387814646,8.426666895548502,8.513333638509113,8.253333409627277,8.686667124430338,8.166666666666666,8.77333386739095,7.9933331807454415,,-100.0,0.10976955760150808,0.23652429912407985,-0.12675474152257177,43.88776608398178,15.509903120449794,8.578000259399413,8.842499899864197,8.212999954223633,7.325499978065491,HEERAISP.BO,2025-07-29 12:00:38.175297
7,2025-07-21 00:00:00+05:30,8.34000015258789,8.510000228881836,8.34000015258789,8.510000228881836,4452,0.0,0.0,2025-07-21,8.823999881744385,0.5344982333131778,9.358498115057563,8.289501648431207,9.89299634837074,7.755003415118029,-127.57777361162576,13.142023900420021,662190,4998.22182062216,5606.7222016550495,7.210781667898975,88.69043211953186,8.453333536783854,8.566666920979817,8.396666844685871,8.623333613077799,8.283333460489908,8.736666997273762,8.226666768391926,,-89.17196755805872,0.15949014366694136,0.26821298450472275,-0.10872284083778139,47.21353757495824,15.887198342065899,8.716000175476074,8.823999881744385,8.192199954986572,7.308799977302551,HEERAISP.BO,2025-07-29 12:00:38.175297
8,2025-07-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.510000228881836,8.510000228881836,661,0.0,0.0,2025-07-18,8.796499872207642,0.5647940381064586,9.361293910314101,8.231705834101183,9.926087948420559,7.666911795994725,-162.41399565670304,25.45940248290304,666642,742.0989720195975,5758.847296913272,7.207030733405694,92.69320648184463,8.540000279744467,8.570000330607098,8.480000178019207,8.630000432332357,8.450000127156576,8.660000483194988,8.390000025431316,,-100.0,0.20398861159044834,0.2953936947141681,-0.09140508312371975,47.21353757495824,15.97077537674961,8.8560001373291,8.796499872207642,8.167399950027466,7.289199976921082,HEERAISP.BO,2025-07-29 12:00:38.175297
9,2025-07-17 00:00:00+05:30,8.850000381469727,8.850000381469727,8.680000305175781,8.680000305175781,608,0.0,0.0,2025-07-17,8.776999855041504,0.58168625007733,9.358686105118835,8.195313604964173,9.940372355196164,7.6136273548868445,-171.32050687471343,50.676693995778635,667303,696.2322214597855,7013.03437813669,7.206471975068878,93.54012108488112,8.736666997273764,8.793333689371746,8.6233336130778,8.906667073567709,8.566666920979818,8.963333765665691,8.453333536783855,,-86.6196814190673,0.2578693983775082,0.318244965495098,-0.06037556711758979,50.51413441392003,16.527911352533838,9.026000022888184,8.776999855041504,8.150199947357178,7.266799974441528,HEERAISP.BO,2025-07-29 12:00:38.175297
10,2025-07-16 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,50,0.0,0.0,2025-07-16,8.741999840736389,0.6082813918990918,9.350281232635481,8.133718448837296,9.958562624534572,7.525437056938205,-190.4491046236966,67.25607867169818,667911,58.377311810992275,8592.234917305916,7.205890512558872,95.41895638863645,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,,-66.24999031424176,0.30620358912324264,0.33333885727449547,-0.027135268151252834,54.02086833817445,17.625519229992634,9.161999893188476,8.741999840736389,8.13759994506836,7.242699971199036,HEERAISP.BO,2025-07-29 12:00:38.175297
