Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-02 00:00:00+05:30,1755.0,1799.9000244140625,1749.199951171875,1773.25,36532,0.0,0.0,2024-09-02,1604.8899841308594,123.65388406541615,1728.5438681962755,1481.2361000654432,1852.1977522616917,1357.582216000027,89.3752308286328,187.13583722255314,5616538,66213.05065038873,140920.31467326777,1027.392481874673,92.29427044317406,1774.1166585286458,1799.0333658854165,1748.333292643229,1824.8167317708333,1723.4165852864583,1849.733439127604,1697.6332194010415,0.48030875444336163,-11.955900869943363,70.01361036061871,53.22693705979005,16.78667330082866,70.81108811805893,26.076258414770493,1760.47998046875,1604.8899841308594,1535.8627685546876,1453.4973962402344,VOLTAS.BO,2024-09-02 11:03:28.113499
2,2024-08-30 00:00:00+05:30,1780.0999755859375,1781.449951171875,1734.050048828125,1744.9000244140625,46304,0.0,0.0,2024-08-30,1593.0799865722656,117.87214725610767,1710.9521338283732,1475.207839316158,1828.8242810844808,1357.3356920600504,83.80492899986211,191.21697148874168,5580006,82582.73052995076,159597.13067898754,1026.5767194180914,91.70335065431034,1753.4666748046875,1772.88330078125,1725.4833984375,1800.8665771484375,1706.0667724609375,1820.283203125,1678.08349609375,0.487638963056156,-17.65742458084068,67.94733390522606,49.03026873458288,18.917065170643177,68.63266866105674,24.630864118867706,1743.8499755859375,1593.0799865722656,1529.828232421875,1447.9130078125,VOLTAS.BO,2024-09-02 11:03:28.113499
3,2024-08-29 00:00:00+05:30,1765.9000244140625,1815.0,1753.6500244140625,1791.699951171875,100427,0.0,0.0,2024-08-29,1582.6799865722655,112.84052163500871,1695.5205082072744,1469.8394649372567,1808.361029842283,1356.998943302248,132.31640571989192,245.4614955855658,5626310,183914.49183317868,178850.7307162467,1025.5795353441113,92.77787154447888,1786.7833251953125,1819.9166259765625,1758.566650390625,1848.13330078125,1725.433349609375,1881.2666015625,1697.2166748046875,0.4907849950673388,-5.869029931517632,67.06441188890312,44.30100244192209,22.763409446981036,77.49862770440929,23.29668105628527,1731.7599609375,1582.6799865722655,1525.5304223632813,1442.3186926269532,VOLTAS.BO,2024-09-02 11:03:28.113499
4,2024-08-28 00:00:00+05:30,1745.0,1775.8499755859375,1724.1500244140625,1772.699951171875,44940,0.0,0.0,2024-08-28,1570.064990234375,101.80676484746893,1671.871755081844,1468.2582253869061,1773.6785199293129,1366.4514605394372,131.7918227595406,249.8319203570805,5525883,81427.00873115638,177584.7904370137,1023.2659050860879,92.43397461457769,1757.566650390625,1790.9832763671875,1739.2833251953125,1809.2666015625,1705.86669921875,1842.6832275390625,1687.5833740234375,0.4937765240319068,-0.8802639734443752,60.30879300717584,38.61015008017682,21.698642926999014,76.34674345064289,21.26412164221221,1708.62998046875,1570.064990234375,1519.5652856445313,1435.894200439453,VOLTAS.BO,2024-09-02 11:03:28.113499
5,2024-08-26 00:00:00+05:30,1690.0,1724.050048828125,1687.8499755859375,1719.8499755859375,22445,0.0,0.0,2024-08-26,1557.2974914550782,90.43331212006696,1647.7308035751453,1466.8641793350112,1738.164115695212,1376.4308672149443,106.27280745170856,230.90059987356778,5480943,39455.75466708493,201624.235863478,1022.251759712826,92.31219367447815,1710.5833333333333,1733.316691080729,1697.1166178385415,1746.7834065755208,1674.3832600911458,1769.5167643229165,1660.916544596354,0.4402567209887432,-1.3723484960285772,52.61699621152252,33.18548934842707,19.43150686309545,72.7427061258017,19.510585774374533,1686.039990234375,1557.2974914550782,1513.6324194335937,1429.1625256347656,VOLTAS.BO,2024-09-02 11:03:28.113499
6,2024-08-23 00:00:00+05:30,1677.199951171875,1698.8499755859375,1670.25,1690.0999755859375,80838,0.0,0.0,2024-08-23,1545.8549926757812,82.95176994049046,1628.8067626162717,1462.9032227352907,1711.758532556762,1379.9514527948004,102.42980582899418,231.41537656350707,5458498,139645.88279678498,242166.35616257624,1021.7799658177272,91.55974350399711,1686.3999837239583,1702.5499674479165,1673.949991861979,1714.9999593098958,1657.8000081380208,1731.149943033854,1645.3500162760415,0.43841845152533776,-3.1155423751577223,47.176860088255125,28.3276126326532,18.849247455601926,70.38395161469413,18.31279232623777,1663.739990234375,1545.8549926757812,1508.0780322265625,1422.8636987304687,VOLTAS.BO,2024-09-02 11:03:28.113499
7,2024-08-22 00:00:00+05:30,1675.0,1688.550048828125,1666.449951171875,1684.449951171875,42447,0.0,0.0,2024-08-22,1534.4674926757812,77.5655567376342,1612.0330494134153,1456.901935938147,1689.5986061510496,1379.3363792005127,118.65176792271959,255.44168724696436,5377660,73081.13660220805,267796.474504024,1020.1480922105528,90.01662529755306,1679.816650390625,1693.183349609375,1671.083251953125,1701.916748046875,1657.716552734375,1715.283447265625,1648.983154296875,0.43224214465820593,-1.5154673503144365,42.42696065637119,23.615300768752718,18.811659887618475,69.92498332776894,17.413220372960883,1632.539990234375,1534.4674926757812,1503.3727172851563,1416.933612060547,VOLTAS.BO,2024-09-02 11:03:28.113499
8,2024-08-21 00:00:00+05:30,1659.6500244140625,1682.0,1648.949951171875,1676.050048828125,253972,0.0,0.0,2024-08-21,1525.2549926757813,69.31773513001843,1594.5727278057998,1455.9372575457628,1663.890462935818,1386.6195224157445,136.2656862267829,278.811869303357,5335213,435083.88941383833,316475.308979478,1019.2952746307898,89.30553612820941,1669.0,1689.050048828125,1656.0,1702.050048828125,1635.949951171875,1722.10009765625,1622.949951171875,0.4184260073757949,-2.253769383285985,36.259259081232585,18.912385796848096,17.34687328438449,69.26747699870809,16.60906938227053,1605.6800048828125,1525.2549926757813,1498.8043139648437,1410.704326171875,VOLTAS.BO,2024-09-02 11:03:28.113499
9,2024-08-20 00:00:00+05:30,1624.449951171875,1671.8499755859375,1591.5,1659.75,236803,0.0,0.0,2024-08-20,1515.4849914550782,60.10316368945245,1575.5881551445307,1455.3818277656258,1635.6913188339831,1395.2786640761733,128.03892331036778,271.3665181439169,5081241,401726.1083028711,286823.16387088795,1014.2115556358411,87.78514264160843,1641.0333251953125,1690.566650390625,1610.2166748046875,1721.38330078125,1560.683349609375,1770.9166259765625,1529.86669921875,0.394807486837983,-4.766585286450507,28.640612460837247,14.57566747575197,14.064944985085276,68.00718810703619,15.84508352109545,1585.0099853515626,1515.4849914550782,1494.2155981445312,1404.7428674316407,VOLTAS.BO,2024-09-02 11:03:28.113499
10,2024-08-19 00:00:00+05:30,1547.4000244140625,1611.800048828125,1547.4000244140625,1608.3499755859375,319962,0.0,0.0,2024-08-19,1506.732489013672,49.86223940923635,1556.5947284229082,1456.8702496044357,1606.4569678321448,1407.0080101951992,95.69328461363209,198.32234916606998,4844438,525992.0011296682,258097.4277628921,1009.5185874989733,86.17363227014738,1589.183349609375,1630.9666748046875,1566.566650390625,1653.5833740234375,1524.7833251953125,1695.36669921875,1502.1666259765625,0.36086498821282453,-1.7802231026511548,20.05779527142181,11.059431229480651,8.998364041941159,63.64131748075069,15.175894899549467,1569.47998046875,1506.732489013672,1489.8931005859374,1398.5732641601562,VOLTAS.BO,2024-09-02 11:03:28.113499
11,2024-08-16 00:00:00+05:30,1565.300048828125,1592.300048828125,1528.0,1534.0999755859375,50927,0.0,0.0,2024-08-16,1500.2249877929687,44.05717347340922,1544.282161266378,1456.1678143195595,1588.339334739787,1412.1106408461503,71.42232312650734,133.3888535372381,4524476,79854.96741493749,191123.78442119807,1003.5780143912418,86.52514991300777,1551.4666748046875,1574.933349609375,1510.63330078125,1615.7667236328125,1487.1666259765625,1639.2333984375,1446.333251953125,0.24667607680422693,-35.96252381818059,13.827406042851862,8.809840218995362,5.017565823856501,55.49466525178674,15.47387132082863,1533.8599853515625,1500.2249877929687,1486.818798828125,1392.9121826171875,VOLTAS.BO,2024-09-02 11:03:28.113499
