Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,7994736,0.0,0.0,2025-07-25,0.6730000019073487,0.02597569193614218,0.6989756938434908,0.6470243099712065,0.724951385779633,0.6210486180350643,-118.38009484342072,49.27988261300531,-461744493,2176121.5177918356,2870363.810476769,1.519400170129311,53.21005096193633,0.653333326180776,0.6666666666666667,0.6366666356722515,0.6833333571751913,0.6233332951863607,0.696666697661082,0.6066666046778362,0.0042399036755168835,-64.28574469625045,0.026257040242482654,0.033743487422403975,-0.007486447179921321,52.75050819456475,28.270377792085828,0.6759999990463257,0.6730000019073487,0.5751999974250793,0.544599994122982,FILATFASH.BO,2025-07-25 12:02:59.581839
2,2025-07-24 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,5113303,0.0,0.0,2025-07-24,0.6665000021457672,0.04283075638476242,0.7093307585305296,0.6236692457610048,0.752161514915292,0.5808384893762424,-111.11111111111123,60.25974151736562,-453749757,1413224.4966200315,3043924.383648002,1.5214590419067495,52.78667240130767,0.6633333365122477,0.6766666968663533,0.646666665871938,0.693333367506663,0.6333333055178324,0.7066667278607686,0.6166666348775227,0.021285146191278876,-57.14285106074991,0.030233895584070858,0.0356150992173843,-0.005381203633313444,55.03836302801378,29.46770029413302,0.6820000052452088,0.6665000021457672,0.5721999979019166,0.5433999940752983,FILATFASH.BO,2025-07-25 12:02:59.581839
3,2025-07-23 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,6413691,0.0,0.0,2025-07-23,0.658500000834465,0.05677981515203836,0.7152798159865034,0.6017201856824267,0.7720596311385417,0.5449403705303884,-2.31482631262402,83.02096186156358,-448636454,1826344.1813121608,3451599.3554049945,1.5227658140993086,50.678351017492986,0.6866666674613953,0.70333331823349,0.6633333563804626,0.7266666293144226,0.6466667056083679,0.7433332800865173,0.6233333945274353,0.02228453877893365,-42.85714893925009,0.03388253278617337,0.03696040012571266,-0.0030778673395392905,59.85987119750699,30.399437656210594,0.6879999995231628,0.658500000834465,0.5687999975681305,0.5421999940276145,FILATFASH.BO,2025-07-25 12:02:59.581839
4,2025-07-22 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,9497881,0.0,0.0,2025-07-22,0.65,0.06545388223383981,0.7154538822338399,0.5845461177661602,0.7809077644676796,0.5190922355323204,65.04068586435363,99.27582460230319,-442222763,2744362.577867901,3857913.148928203,1.5243724068269187,47.97611695563376,0.700000007947286,0.7100000182787578,0.6799999872843425,0.7300000389417013,0.6699999769528707,0.7400000492731731,0.6499999562899272,0.031004755558328826,-35.714297878500176,0.03607082725237265,0.03772986696059748,-0.001659039708224827,62.39775469570384,30.65376774615293,0.6840000033378602,0.65,0.5647999972105027,0.5408999940752983,FILATFASH.BO,2025-07-25 12:02:59.581839
5,2025-07-21 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,9874413,0.0,0.0,2025-07-21,0.6409999996423721,0.0717378289777668,0.7127378286201389,0.5692621706646053,0.7844756575979057,0.49752434168683846,20.618537696467374,97.37827277609885,-432724882,2894509.610202172,4136300.791693278,1.52673454491186,53.99255705051602,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7199999690055847,0.6600000262260437,0.7399999499320984,0.6500000357627869,0.04961091067343605,-28.571446817750264,0.03734113205737721,0.03814462688765369,-0.0008034948302764744,64.95494739507599,30.11148407391049,0.678000009059906,0.6409999996423721,0.5603999972343445,0.539599994122982,FILATFASH.BO,2025-07-25 12:02:59.581839
6,2025-07-18 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,7468224,0.0,0.0,2025-07-18,0.6319999992847443,0.07515598228364949,0.7071559815683938,0.5568440170010948,0.7823119638520433,0.48168803471744526,24.891771121874115,101.31262523717378,-442599295,2126629.9619261096,4446748.587066054,1.5291750298541735,61.19436160287848,0.6866666674613953,0.70333331823349,0.6633333563804626,0.7266666293144226,0.6466667056083679,0.7433332800865173,0.6233333945274353,0.03344781518095517,-42.85714893925009,0.03741688487486705,0.0383455005952228,-0.000928615720355748,62.067951956522876,29.930191152882912,0.6760000109672546,0.6319999992847443,0.5555999976396561,0.5382999941706658,FILATFASH.BO,2025-07-25 12:02:59.581839
7,2025-07-17 00:00:00+05:30,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6899999976158142,18878560,0.0,0.0,2025-07-17,0.6239999979734421,0.0782304338156468,0.7022304317890888,0.5457695641577953,0.7804608656047357,0.46753913034214845,42.42429058961012,111.97323687549378,-435131071,5454860.256517621,5026778.24335104,1.5310751628608446,66.93625295017611,0.6900000174840292,0.7200000087420146,0.6600000063578289,0.750000019868215,0.6300000150998434,0.7800000111262004,0.6000000039736431,0.049781892180419646,-25.00000745058104,0.038916644029797,0.038577654525311735,0.00033898950448526394,64.53631399923825,29.73495262254552,0.678000009059906,0.6239999979734421,0.5507999974489212,0.5372999939322471,FILATFASH.BO,2025-07-25 12:02:59.581839
8,2025-07-16 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,11466870,0.0,0.0,2025-07-16,0.6154999971389771,0.07989961400142309,0.6953996111404002,0.535600383137554,0.7752992251418233,0.4557007691361309,-46.5367827138256,92.85447146803378,-454009631,3169235.5378817455,4919757.740059394,1.5358596637106388,65.30320996331042,0.6600000063578287,0.6800000270207722,0.6400000055631001,0.7000000278155009,0.6199999849001566,0.7200000484784443,0.599999984105428,0.04651227376044419,-31.999993324279785,0.039262296553291054,0.03849290714919042,0.0007693894041006372,60.118018675075156,29.524695743720635,0.6800000071525574,0.6154999971389771,0.5461999976634979,0.5362999936938286,FILATFASH.BO,2025-07-25 12:02:59.581839
9,2025-07-15 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,11937450,0.0,0.0,2025-07-15,0.6094999969005584,0.08088165874836718,0.6903816556489256,0.5286183381521913,0.7712633143972928,0.4477366794038241,-36.363639647638905,106.76446560519045,-442542761,3299295.3414215427,5357388.290603806,1.538896459249586,67.3808100827572,0.6666666666666666,0.6833333571751912,0.643333335717519,0.7066666881243387,0.6266666452089945,0.7233333786328633,0.6033333142598469,0.0543294040176255,-31.999993324279785,0.0420644958823132,0.038300559798165254,0.003763936084147948,60.11801867507516,30.10600785145171,0.6879999995231628,0.6094999969005584,0.5419999969005584,0.5356999936699868,FILATFASH.BO,2025-07-25 12:02:59.581839
10,2025-07-14 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,14759180,0.0,0.0,2025-07-14,0.6034999966621399,0.08138763816754249,0.6848876348296824,0.5221123584945975,0.7662752729972249,0.44072472032705495,33.33332712451605,140.17093631290138,-430605311,4264587.150756719,5871911.527899371,1.5420803330300517,69.79329961176262,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7299999594688416,0.6500000357627869,0.7499999403953552,0.6300000548362732,0.08494358956891268,-20.000004768371582,0.04501481932807172,0.03735957577712827,0.00765524355094345,67.353392547206,30.380693588410356,0.693999993801117,0.6034999966621399,0.5381999963521957,0.5351999935507774,FILATFASH.BO,2025-07-25 12:02:59.581839
