Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-10 00:00:00+05:30,382.8999938964844,384.29998779296875,371.3500061035156,375.1499938964844,229149,0.0,0.0,2024-09-10,356.7300521850586,14.68143211995931,371.4114843050179,342.04862006509927,386.0929164249772,327.36718794513996,155.21292264048236,162.97341877674458,8690173,349012.9725421887,213496.03782672866,321.1315505060843,78.50692874852756,376.93332926432294,382.51665242513025,369.5666707356771,389.88331095377606,363.9833475748698,395.46663411458337,356.616689046224,-0.0028014386608916928,-24.027129833630703,6.119377894356148,4.499146107570862,1.6202317867852862,60.50919274526289,22.622113010305394,368.9,356.7300521850586,352.65107788085936,358.08409576416017,ROHLTD.NS,2024-09-10 10:57:01.245266
2,2024-09-09 00:00:00+05:30,363.1000061035156,382.0,354.8500061035156,377.25,257028,0.0,0.0,2024-09-09,355.21687469482424,14.235846545441559,369.4527212402658,340.98102814938267,383.68856778570733,326.74518160394115,111.08881365297783,139.08767729413344,8919322,393666.39657255,179616.80414786364,320.95535947587416,77.22646081679758,371.3666687011719,387.8833312988281,360.73333740234375,398.51666259765625,344.2166748046875,415.0333251953125,333.5833435058594,0.03056416398784801,-9.872863849771734,5.666746755434133,4.09408816087454,1.5726585945595932,62.056616542562296,21.17867556717374,366.9700012207031,355.21687469482424,352.2194091796875,358.26034576416015,ROHLTD.NS,2024-09-10 10:57:01.245266
3,2024-09-06 00:00:00+05:30,365.79998779296875,368.1000061035156,363.0,363.25,54688,0.0,0.0,2024-09-06,353.88227996826174,13.28067426305622,367.16295423131794,340.60160570520554,380.4436284943742,327.3209314421493,1.4095124418097704,102.09035407952828,8662294,80652.21953611374,126104.40604169205,320.74864873928635,70.84153402450431,364.78333536783856,366.5666707356771,361.4666646321615,369.8833414713542,359.68332926432294,371.66667683919275,356.36665852864587,-0.05636701217629214,-34.49837872725148,4.794563154416039,3.700923512234641,1.0936396421813983,54.919931374106106,19.77832423870413,364.85,353.88227996826174,351.6046887207031,358.46639434814455,ROHLTD.NS,2024-09-10 10:57:01.245266
4,2024-09-05 00:00:00+05:30,365.45001220703125,368.6000061035156,362.8500061035156,365.1000061035156,23510,0.0,0.0,2024-09-05,353.4967468261719,13.105179395168383,366.60192622134025,340.3915674310035,379.70710561650867,327.2863880358351,24.959208758284337,110.63863863331109,8716982,34848.42293831316,137467.45266808663,320.71541725302603,73.79264470184154,365.5166727701823,368.183339436849,362.433339436849,371.2666727701823,359.7666727701823,373.933339436849,356.683339436849,0.010540494762775836,-30.902761194473516,4.984046829560782,3.4275136016892906,1.5565332278714914,56.21737976788529,19.37701974676718,367.19000244140625,353.4967468261719,351.3725506591797,358.90762786865236,ROHLTD.NS,2024-09-10 10:57:01.245266
5,2024-09-04 00:00:00+05:30,364.1000061035156,367.95001220703125,359.70001220703125,363.75,62083,0.0,0.0,2024-09-04,352.2690658569336,13.11106604205088,365.3801318989845,339.1579998148827,378.49119794103535,326.04693377283184,2.13801940963789,102.33582783555067,8693472,91684.16973554819,163122.21010053,320.7004932330833,74.35936691073658,363.8000081380208,367.9000040690104,359.6500040690104,372.0500081380208,355.5500081380208,376.1500040690104,351.4000040690104,0.01300885384317989,-33.52659341099088,4.968929921186884,3.0383802947214176,1.9305496264654667,55.5051048500822,18.944845678527383,366.22999877929686,352.2690658569336,351.2415057373047,359.3451571655273,ROHLTD.NS,2024-09-10 10:57:01.245266
6,2024-09-03 00:00:00+05:30,366.6499938964844,370.0,363.5,365.5,50288,0.0,0.0,2024-09-03,351.0743606567383,13.098472247818373,364.1728329045567,337.9758884089199,377.271305152375,324.87741616110156,60.442957995791474,126.73998325922403,8755555,74622.60479517409,180981.72019177544,320.66223475805754,72.26572338025898,366.3333333333333,369.16666666666663,362.66666666666663,372.8333333333333,359.8333333333333,375.66666666666663,356.16666666666663,0.022378692092065784,-26.97125570794822,5.00724402715764,2.555742888105051,2.451501139052589,56.613736618198054,18.535178554103428,366.225244140625,351.0743606567383,351.14929748535155,359.8331756591797,ROHLTD.NS,2024-09-10 10:57:01.245266
7,2024-09-02 00:00:00+05:30,377.3999938964844,377.3999938964844,364.1000061035156,366.6499938964844,78133,0.0,0.0,2024-09-02,349.5159713745117,13.145858620478409,362.6618299949901,336.3701127540333,375.8076886154685,323.2242541335549,89.46325906305002,157.66668469422459,8805843,116306.72891584552,207571.49904092576,320.6299343619068,72.65095911742287,369.3833312988281,374.6666564941406,361.3666687011719,382.6833190917969,356.0833435058594,387.9666442871094,348.0666809082031,0.013538475945965842,-24.97017316313146,4.80808187454204,1.9428676033419032,2.865214271200137,57.31225362805935,17.564796033933384,364.45997314453126,349.5159713745117,351.10297241210935,360.33772430419924,ROHLTD.NS,2024-09-10 10:57:01.245266
8,2024-08-30 00:00:00+05:30,364.79998779296875,381.0,361.75,374.95001220703125,229581,2.5,0.0,2024-08-30,348.6546600341797,12.51326666060644,361.16792669478616,336.14139337357324,373.68119335539257,323.62812671296683,113.36931233270582,189.93846734666158,8883976,349484.54490772175,230387.6915721958,320.57836787246293,73.96005950596391,372.56667073567706,383.38334147135413,364.13334147135413,391.81667073567706,353.31667073567706,402.63334147135413,344.88334147135413,0.032082387201018706,-10.527468889943577,4.3669872670009795,1.2265640355418688,3.1404232314591107,62.47858060762252,16.437212282155446,362.9381591796875,348.6546600341797,351.0494287109375,360.7760290527344,ROHLTD.NS,2024-09-10 10:57:01.245266
9,2024-08-29 00:00:00+05:30,367.2517518486776,368.344177976032,357.66825460476474,360.29998779296875,81267,2.5,0.0,2024-08-29,347.50164489746095,10.92434781561583,358.42599271307677,336.57729708184513,369.3503405286926,325.6529492662293,63.346125807978765,108.18387424636575,8654395,118876.80792504296,200613.47823831424,320.39875950652436,71.29720156719421,362.10414012458847,366.5400256444122,355.86410227314497,372.7800634958557,351.42821675332124,377.2159490156794,345.18817890187773,-0.011652899759402254,-28.314527818398854,2.9186599848377455,0.44145822767709114,2.477201757160654,55.97401438386673,15.222891318702281,359.49989013671876,347.50164489746095,350.72532958984374,361.1806524658203,ROHLTD.NS,2024-09-10 10:57:01.245266
10,2024-08-28 00:00:00+05:30,357.61068227452245,368.70741461777584,354.0597520061317,363.7262268066406,106461,0.0,0.0,2024-08-28,347.1501770019531,10.599153744752723,357.7493307467058,336.5510232572004,368.3484844914586,325.9518695124477,75.59529767291643,107.22296268419134,8735662,157211.32144895734,221047.64581663205,320.3520476886373,78.0577763238648,362.1644644768494,370.2691769475671,355.62151433592294,376.8121270884935,347.51680186520525,384.9168395592112,340.9738517242788,-0.00025519603335474715,-21.634596606012284,2.4629454903494548,-0.1778422116130724,2.640787701962527,58.16622235158916,14.826775091686507,360.3824157714844,347.1501770019531,350.88164184570314,361.4575634765625,ROHLTD.NS,2024-09-10 10:57:01.245266
