Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,772.0,772.0,750.0,750.2999877929688,31,0.0,0.0,2025-07-22,742.9550018310547,19.772074873868068,762.7270767049228,723.1829269571866,782.4991515787908,703.4108520833186,41.69861098522208,96.2839100714739,2159,31.012399495442708,31.784370419020224,744.08917625262,73.50571208325292,757.4333292643229,764.8666585286458,742.8666585286458,779.4333292643229,735.4333292643229,786.8666585286458,720.8666585286458,,-35.677664620535715,7.505185881463035,5.573119270021622,1.932066611441413,52.30624033345604,10.66705695707552,756.1599975585938,742.9550018310547,731.4190014648437,739.1265008544922,SANCTRN.BO,2025-07-22 11:56:55.884556
2,2025-07-21 00:00:00+05:30,707.75,773.5,707.75,773.5,33,0.0,0.0,2025-07-21,741.0400024414063,20.84868141466261,761.8886838560688,720.1913210267437,782.7373652707315,699.342639612081,25.48662596388212,80.20762653344755,2190,34.034,31.977363149914602,744.068964709711,51.606086420188674,751.5833333333334,795.4166666666667,729.6666666666667,817.3333333333334,685.8333333333334,861.1666666666667,663.9166666666667,,-18.681318681318682,7.9714682896576505,5.090102617161269,2.881365672496382,58.174361839708396,11.39444133843787,758.6,741.0400024414063,731.4130017089843,739.1235009765625,SANCTRN.BO,2025-07-22 11:56:55.884556
3,2025-07-18 00:00:00+05:30,745.0,745.0,745.0,745.0,22,0.0,0.0,2025-07-18,737.9675018310547,20.334889806842824,758.3023916378976,717.6326120242119,778.6372814447404,697.297722217369,16.36620862841767,57.81793369011013,2157,21.853333333333328,31.463203937393253,743.96665520117,48.52004390186256,745.0,745.0,745.0,745.0,745.0,745.0,745.0,,-39.56043956043956,6.162821560219413,4.369761199037173,1.7930603611822402,52.0363129171514,12.177778364520403,754.9,737.9675018310547,730.1230017089844,,SANCTRN.BO,2025-07-22 11:56:55.884556
4,2025-07-17 00:00:00+05:30,799.0,799.0,745.0,745.0,23,0.0,0.0,2025-07-17,737.7200012207031,20.274825863247553,757.9948270839507,717.4451753574556,778.2696529471982,697.170349494208,83.22671558050119,128.19563701921936,2179,22.84666666666666,33.86567158840823,743.9642548648196,49.6722530137862,763.0,781.0,727.0,817.0,709.0,835.0,673.0,,-39.56043956043956,6.560647769344428,3.921496108741612,2.6391516606028156,52.0363129171514,11.73095408745119,753.8900024414063,737.7200012207031,728.8230017089844,,SANCTRN.BO,2025-07-22 11:56:55.884556
5,2025-07-10 00:00:00+05:30,762.5,767.0,762.5,767.0,2,0.0,0.0,2025-07-10,737.4700012207031,20.211060968690358,757.6810621893935,717.2589402520127,777.8921231580838,697.0478792833225,109.74653162286471,145.21564919584148,2202,2.045333333333333,36.62042281884363,743.9617334700156,54.276765515346355,765.5,768.5,764.0,770.0,761.0,773.0,759.5,,-25.089605734767026,6.970582116340097,3.261708193590908,3.708873922749189,57.669330879900144,11.249758712145884,752.8800048828125,737.4700012207031,727.922001953125,,SANCTRN.BO,2025-07-22 11:56:55.884556
6,2025-07-07 00:00:00+05:30,762.5,762.5,762.5,762.5,1,0.0,0.0,2025-07-07,734.7375,19.696267781225895,754.4337677812258,715.0412322187741,774.1300355624518,695.3449644375481,121.59729851615305,144.09356087034934,2200,1.0166666666666664,45.2641951902212,743.9568555816967,75.1028052183225,762.5,762.5,762.5,762.5,762.5,762.5,762.5,,-28.315412186379927,5.223140755806867,2.3344897129036104,2.8886510429032564,56.780708154224385,11.614485430157583,747.0800048828125,734.7375,727.6660021972656,,SANCTRN.BO,2025-07-22 11:56:55.884556
7,2025-07-04 00:00:00+05:30,755.0,755.0,755.0,755.0,1,0.0,0.0,2025-07-04,734.1024993896484,18.94448113282291,753.0469805224714,715.1580182568255,771.9914616552942,696.2135371240026,121.96761909274318,122.80517691758996,2199,1.0066666666666664,56.32607732110983,743.9548923054216,78.95980373330303,755.0,755.0,755.0,755.0,755.0,755.0,755.0,,-33.691756272401435,3.3499296085210517,1.612326952177796,1.7376026563432556,55.32943972369454,12.141144921648415,739.5800048828125,734.1024993896484,727.0550024414063,,SANCTRN.BO,2025-07-22 11:56:55.884556
8,2025-07-03 00:00:00+05:30,739.9000244140625,739.9500122070312,739.9000244140625,739.9500122070312,14,0.0,0.0,2025-07-03,732.1049987792969,18.730029975895114,750.8350287551921,713.3749688034018,769.5650587310871,694.6449388275067,54.28277144808549,65.25722331127906,2198,13.81240022786458,70.15592998472061,743.9537227683934,78.14382058845098,739.933349609375,739.9666748046875,739.9166870117188,739.9833374023438,739.8833618164062,740.0166625976562,739.86669921875,,-44.48027798779122,1.6395315546698157,1.177926288091982,0.46160526657783363,52.34788462604982,12.925624637318576,726.7800048828125,732.1049987792969,725.8310021972657,,SANCTRN.BO,2025-07-22 11:56:55.884556
9,2025-07-01 00:00:00+05:30,701.25,772.9500122070312,701.25,739.9500122070312,60,0.0,0.0,2025-07-01,732.2499969482421,18.805033252009704,751.0550302002518,713.4449636962324,769.8600634522616,694.6399304442227,25.124517108231256,54.91306888562445,2212,59.19600097656249,84.24181242393462,743.9596667713477,77.58780218431123,738.0500081380209,774.8500162760417,703.1500040690105,809.7500203450521,666.3499959309896,846.550028483073,631.4499918619792,,-44.48027798779122,0.9070581235970394,1.0625249714475238,-0.15546684785048437,52.34788462604982,13.628035585316383,722.7900024414063,732.2499969482421,726.672001953125,,SANCTRN.BO,2025-07-22 11:56:55.884556
10,2025-06-30 00:00:00+05:30,750.0,750.0,738.0,738.0,22,0.0,0.0,2025-06-30,730.6974975585938,19.407923140385098,750.105420698979,711.2895744182086,769.513343839364,691.8816512778236,27.7921876501031,67.64791358138048,2152,21.647999999999993,90.50326528577764,743.9853422541502,79.49318334761477,742.0,746.0,734.0,754.0,730.0,758.0,722.0,,-45.878136200716845,-0.04447313472473979,1.1013916834101447,-1.1458648181348845,51.98988470297762,14.384478144698639,721.8,730.6974975585938,726.7650012207031,,SANCTRN.BO,2025-07-22 11:56:55.884556
