Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,191.0,194.39999389648438,190.0,192.25,10814,0.0,0.0,2025-07-25,194.40750045776366,2.7078475416342513,197.1153479993979,191.69965291612942,199.82319554103216,188.99180537449516,-98.45794154101306,-47.35114195617694,424441,17792.305460497337,18264.367320601697,158.2269916888356,40.64769460320799,192.21666463216147,194.43332926432294,190.03333536783856,196.61665852864584,187.8166707356771,198.8333231608073,185.63334147135419,-0.10933241871764311,-83.66833669946924,0.05361961396803849,0.8079422137926169,-0.7543225998245784,47.75210160606498,10.625134857387515,193.10000305175782,194.40750045776366,192.16600006103516,176.99800064086915,MANCREDIT.BO,2025-07-25 11:49:30.849349
2,2025-07-24 00:00:00+05:30,196.9499969482422,197.14999389648438,189.6999969482422,191.5500030517578,13870,0.0,0.0,2025-07-24,194.6150001525879,2.6927820409091145,197.30778219349702,191.92221811167877,200.0005642344061,189.22943607076968,-80.86731033313191,-39.389000004074475,413627,22737.260451570735,18382.382785627786,158.06539243766872,49.96877467930435,192.79999796549478,195.89999898274738,188.4500020345052,200.24999491373697,185.3500010172526,203.34999593098956,181.000005086263,-0.06627292055695477,-85.67896713445217,0.215633622319217,0.9965228637487614,-0.7808892414295444,46.580543407655554,11.053932481113526,193.42000427246094,194.6150001525879,191.52,176.704500579834,MANCREDIT.BO,2025-07-25 11:49:30.849349
3,2025-07-23 00:00:00+05:30,193.8000030517578,197.0,192.25,194.35000610351562,13325,0.0,0.0,2025-07-23,194.96750030517578,2.731602241661511,197.69910254683728,192.23589806351427,200.4307047884988,189.50429582185276,-41.06936785057056,-12.781309138143563,427497,22163.139936977426,17293.663369142047,157.86015538189682,51.44873578101449,194.53333536783853,196.81667073567706,192.06667073567706,199.28333536783853,189.78333536783853,201.56667073567706,187.31667073567706,-0.038246427437693714,-63.53708153259585,0.4887325654545407,1.1917451741061476,-0.7030126086516069,50.81249689378114,11.515714537433848,193.59000244140626,194.96750030517578,190.90899993896485,176.41850051879882,MANCREDIT.BO,2025-07-25 11:49:30.849349
4,2025-07-22 00:00:00+05:30,194.14999389648438,199.9499969482422,192.0500030517578,194.0500030517578,7864,0.0,0.0,2025-07-22,195.24499969482423,2.939561738194326,198.18456143301856,192.3054379566299,201.1241231712129,189.36587621843557,-16.897025246000823,0.32108757444467406,414172,13059.804356548419,16076.294227183202,157.64401383852044,60.27023659724016,195.3500010172526,198.64999898274738,190.750005086263,203.24999491373697,187.45000712076822,206.54999287923175,182.85001118977863,-0.006724865331868508,-64.84713887633981,0.555219054743219,1.3674983262690492,-0.8122792715258302,50.363841349435305,11.479896201207936,193.26000061035157,195.24499969482423,190.18799987792968,176.06500045776366,MANCREDIT.BO,2025-07-25 11:49:30.849349
5,2025-07-21 00:00:00+05:30,195.1999969482422,195.1999969482422,191.85000610351562,193.3000030517578,10002,0.0,0.0,2025-07-21,195.37249984741212,2.9403037853517335,198.31280363276386,192.43219606206037,201.25310741811558,189.49189227670865,-67.13292188998297,-25.353229322490325,406308,16546.198242522423,16830.416694841897,157.51630053558665,52.73325724429189,193.45000203450522,195.0499979654948,191.70000712076825,196.79999287923178,190.10001118977866,198.39998881022137,188.35001627604169,-0.02380402592836508,-68.1222489195575,0.6614752536307265,1.5705681441505066,-0.9090928905197802,49.29008316923988,11.441322608349262,193.45,195.37249984741212,189.50499969482422,175.72600036621094,MANCREDIT.BO,2025-07-25 11:49:30.849349
6,2025-07-18 00:00:00+05:30,194.35000610351562,195.1999969482422,190.9499969482422,193.85000610351562,9911,0.0,0.0,2025-07-18,195.61749954223632,2.9625854687279927,198.5800850109643,192.65491407350834,201.5426704796923,189.69232860478033,-76.30275410647722,-18.77617454188221,416310,16442.3090679602,16901.471307921765,157.3559265300847,51.80141584191369,193.33333333333334,195.7166697184245,191.4666697184245,197.58333333333334,189.08333333333334,199.9666697184245,187.2166697184245,-0.028650147494000647,-65.72048822807432,0.8613566710908174,1.7978413667804514,-0.936484695689634,50.0270190278328,12.202254404238554,194.13999938964844,195.61749954223632,188.86799957275392,175.38300033569337,MANCREDIT.BO,2025-07-25 11:49:30.849349
7,2025-07-17 00:00:00+05:30,192.35000610351562,196.10000610351562,191.39999389648438,192.39999389648438,7289,0.0,0.0,2025-07-17,196.12249908447265,3.463853419644254,199.58635250411692,192.65864566482838,203.05020592376115,189.19479224518415,-60.67589755247741,-10.057366772307978,406399,12001.969434962912,17016.261867912155,157.19313390254865,53.623563008511404,193.29999796549478,195.2000020345052,190.49998982747394,198.00001017252603,188.59998575846353,199.90001424153644,185.7999776204427,-0.06084628306389271,-72.0524209507894,1.0500476296947454,2.03196254070286,-0.9819149110081145,48.12847903381917,13.021719415196252,195.89999694824218,196.12249908447265,188.1279995727539,175.08750030517578,MANCREDIT.BO,2025-07-25 11:49:30.849349
8,2025-07-16 00:00:00+05:30,194.6999969482422,198.25,192.1999969482422,192.6999969482422,7592,0.0,0.0,2025-07-16,196.59499969482422,3.572184095168915,200.16718378999315,193.0228155996553,203.73936788516207,189.45063150448638,-41.54449380307405,10.111068427818667,413688,12520.377386189752,18269.834976149465,157.0772515761057,50.57925962002703,194.38333129882812,196.56666564941406,190.51666259765625,200.43333435058594,188.3333282470703,202.61666870117188,184.46665954589844,-0.11528446951735244,-55.958544580177694,1.4185236557256644,2.2774412684548886,-0.8589176127292242,48.48234326402798,13.82785353723032,196.96999816894532,196.59499969482422,187.47499969482422,174.75950042724608,MANCREDIT.BO,2025-07-25 11:49:30.849349
9,2025-07-15 00:00:00+05:30,189.0,204.0,189.0,195.0,16947,0.0,0.0,2025-07-15,197.45,4.513313882337511,201.9633138823375,192.93668611766248,206.47662776467502,188.42337223532496,9.785133626396842,31.425481079214833,421280,28281.793900847813,19707.199373639392,156.9547061812272,53.386192479584935,196.0,203.0,188.0,211.0,181.0,218.0,173.0,-0.10355709864490253,-48.01380090414264,1.839246090687169,2.4921706716371945,-0.6529245809500255,51.16020859152767,14.566610443798917,197.37999877929687,197.45,186.81599975585937,174.44550048828125,MANCREDIT.BO,2025-07-25 11:49:30.849349
10,2025-07-14 00:00:00+05:30,208.89999389648438,208.89999389648438,195.3000030517578,196.75,8609,0.0,0.0,2025-07-14,198.18249969482423,5.2271370690062895,203.40963676383052,192.95536262581794,208.6367738328368,187.72822555681165,124.15492709974019,74.33032009971411,438227,14495.959304946029,17563.550741837284,156.66029451754608,63.392906797977716,200.31666564941406,205.3333282470703,191.73333740234375,213.91665649414062,186.7166748046875,218.93331909179688,178.1333465576172,-0.03614014807010445,-41.96889525828468,2.1235154820073774,2.6554018168747007,-0.5318863348673233,53.237753301005874,15.362194804718943,197.31999816894532,198.18249969482423,186.05199981689452,174.12550048828126,MANCREDIT.BO,2025-07-25 11:49:30.849349
