Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,529.2999877929688,534.5999755859375,521.0499877929688,529.5999755859375,2062,0.0,0.0,2025-07-21,519.4399993896484,11.140153448532734,530.5801528381811,508.2998459411157,541.7203062867138,497.1596924925829,38.25267944924411,25.743350204898086,-61128,1812.205764854809,4411.908174302858,510.53969814649196,60.995392664802,528.4166463216146,535.7833048502605,522.2333170572917,541.9666341145834,514.8666585286459,549.3332926432292,508.683329264323,-0.10273568331779753,-35.356270638622696,4.47871222940114,3.369007867485036,1.1097043619161036,55.64953527556941,20.61828300480319,530.489990234375,519.4399993896484,517.5730004882812,498.88849975585936,WIMPLAST.BO,2025-07-21 14:29:05.632889
2,2025-07-18 00:00:00+05:30,538.0,538.0999755859375,521.0999755859375,529.2999877929688,3106,0.0,0.0,2025-07-18,517.2600006103515,13.134762850414717,530.3947634607663,504.1252377599368,543.5295263111809,490.9904749095221,67.37521451331129,28.313751052069403,-63190,2728.18756835563,5061.83377666487,510.50735760807385,56.304789206321956,529.4999796549479,537.8999837239583,520.8999837239583,546.4999796549479,512.4999796549479,554.8999837239583,503.89998372395826,-0.16588444236858674,-34.292886159919696,4.429266463352974,3.09158177700601,1.337684686346964,55.49919272218663,20.93170491729687,528.5299926757813,517.2600006103515,516.4960009765625,498.5125,WIMPLAST.BO,2025-07-21 14:29:05.632889
3,2025-07-17 00:00:00+05:30,533.9500122070312,543.0,527.0999755859375,533.0999755859375,3019,0.0,0.0,2025-07-17,515.7075012207031,13.467566599928826,529.1750678206319,502.23993462077425,542.6426344205607,488.7723680208454,171.60425817952995,49.47361782386989,-60084,2670.8079845655793,5645.24532874218,510.4592038943218,51.612314807462866,534.3999837239584,541.6999918619792,525.7999674479167,550.3000081380209,518.4999593098959,557.6000162760417,509.89994303385424,-0.14091390808167764,-24.781029759785866,4.328395053654049,2.7571606054192688,1.57123444823478,57.803915328673604,21.263064039780495,526.7599975585938,515.7075012207031,515.1170013427734,498.1955001831055,WIMPLAST.BO,2025-07-21 14:29:05.632889
4,2025-07-16 00:00:00+05:30,535.0,535.0,518.1500244140625,526.9500122070312,7911,0.0,0.0,2025-07-16,513.9875030517578,13.325322739901473,527.3128257916593,500.66218031185633,540.6381485315608,487.33685757195485,73.80644578303477,15.842209393887659,-63103,6917.858804286195,6388.8546647863295,510.4026740083972,56.73168711558149,526.7000122070312,535.25,518.4000244140625,543.5499877929688,509.85003662109375,552.0999755859375,501.550048828125,-0.1446329437809986,-29.60230980679099,3.759426116873442,2.3643519933605734,1.3950741235128685,54.99526936949995,20.87430022239629,525.8900024414063,513.9875030517578,513.7980017089844,497.56300048828126,WIMPLAST.BO,2025-07-21 14:29:05.632889
5,2025-07-15 00:00:00+05:30,521.0499877929688,535.5,521.0499877929688,533.5,7312,0.0,0.0,2025-07-15,512.6675018310547,13.28119447030799,525.9486963013627,499.3863073607467,539.2298907716706,486.1051128904387,132.95776270987213,33.53996792364719,-55192,6473.534945312457,6256.603629911363,510.29369720092234,64.7153626850495,530.0166625976562,538.9833374023438,524.5333251953125,544.4666748046875,515.566650390625,553.433349609375,510.08331298828125,-0.16948890402626604,-10.309274643722011,3.5796906727532587,2.0155834624823563,1.5641072102709024,58.87056222126088,21.105770478815412,524.2800048828125,512.6675018310547,512.8410015869141,497.15100036621095,WIMPLAST.BO,2025-07-21 14:29:05.632889
6,2025-07-14 00:00:00+05:30,530.9500122070312,530.9500122070312,515.0,519.7999877929688,10614,0.0,0.0,2025-07-14,511.0400024414063,12.569268919971167,523.6092713613774,498.4707335214351,536.1785402813487,485.90146460146394,37.02411195386001,0.6280185708244784,-62504,9155.587942183314,6202.370801061089,510.1515728922885,63.83759082824811,521.9166666666666,528.8333333333333,512.883321126302,537.8666788736979,505.9666544596354,544.7833455403645,496.93330891927076,-0.2534608945817957,-44.10259540264423,2.6502625461591833,1.6245566599146304,1.025705886244553,52.34910169736561,20.990927700041187,522.6700073242188,511.0400024414063,511.4810015869141,496.62550048828126,WIMPLAST.BO,2025-07-21 14:29:05.632889
7,2025-07-11 00:00:00+05:30,529.9500122070312,529.9500122070312,520.0,520.4500122070312,3683,0.0,0.0,2025-07-11,510.2675033569336,12.476984102105524,522.7444874590392,497.7905192548281,535.2214715611447,485.3135351527226,65.74030888933353,10.691274788915946,-51890,3180.9118364047063,5464.066515780532,510.0650283958237,72.31622733847911,523.4666748046875,526.933349609375,516.9833374023438,533.4166870117188,513.5166625976562,536.8833618164062,507.0333251953125,-0.22555853104493373,-33.844560038193784,2.769401032558335,1.3681301883534922,1.4012708442048427,52.71736111792545,21.237268787286585,523.9000122070313,510.2675033569336,510.43900207519533,496.31250061035155,WIMPLAST.BO,2025-07-21 14:29:05.632889
8,2025-07-10 00:00:00+05:30,527.9500122070312,530.2000122070312,521.1500244140625,528.75,3733,0.0,0.0,2025-07-10,509.75250244140625,12.244984615689077,521.9974870570953,497.5075178257172,534.2424716727844,485.2625332100281,101.73045406544406,27.13712971810342,-48207,3275.512495799148,6034.8551856244885,510.03260445607987,68.05435640613989,526.7000122070312,532.25,523.2000122070312,535.75,517.6500244140625,541.2999877929688,514.1500244140625,-0.21699866554434732,-15.865384615384615,2.815956220085127,1.0178124773022814,1.7981437427828455,57.51473790314605,20.889072007960184,523.7200073242187,509.75250244140625,509.4190020751953,495.98350036621093,WIMPLAST.BO,2025-07-21 14:29:05.632889
9,2025-07-09 00:00:00+05:30,524.9500122070312,525.0,516.0,518.9000244140625,5352,0.0,0.0,2025-07-09,509.39000244140624,11.750305655444771,521.140308096851,497.63969678596146,532.8906137522957,485.8893911305167,28.757264000245907,4.813641292291735,-51940,4608.61772847518,6724.690858080823,509.9731836979745,62.63151014618718,519.9666748046875,523.933349609375,514.933349609375,528.9666748046875,510.9666748046875,532.933349609375,505.933349609375,-0.24275903346280508,-34.80764535757211,2.015471924200824,0.5682765416065699,1.4471953825942543,52.77934973414471,20.37214036086701,520.6700073242188,509.39000244140624,508.22300231933593,495.67650024414064,WIMPLAST.BO,2025-07-21 14:29:05.632889
10,2025-07-08 00:00:00+05:30,530.0,531.9500122070312,514.0,525.4500122070312,7748,0.0,0.0,2025-07-08,510.4425018310547,13.464656574238811,523.9071584052936,496.9778452568159,537.3718149795324,483.5131886825771,87.44846675733919,21.972788336382763,-46588,6756.03527965872,7253.709140482234,509.93236775284817,64.37337428008303,523.8000081380209,533.6000162760417,515.6500040690105,541.7500203450521,505.8499959309896,551.550028483073,497.69999186197924,-0.2161256885228216,-22.211514986478367,1.930145354233673,0.20647769595800636,1.7236676582756667,56.68029417260991,20.181033626578685,519.4800048828125,510.4425018310547,507.37800170898436,495.5854998779297,WIMPLAST.BO,2025-07-21 14:29:05.632889
