Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,9.15999984741211,9.15999984741211,8.739999771118164,8.949999809265137,175877,0.0,0.0,2025-07-18,8.724500012397765,0.39476141904525397,9.11926143144302,8.329738593352511,9.514022850488274,7.9349771743072575,88.48131849494561,40.88354335020157,3974066,57344.22851380507,113022.04242638683,11.887710518311868,77.05244389786242,8.949999809265137,9.15999984741211,8.739999771118164,9.369999885559082,8.529999732971191,9.579999923706055,8.319999694824219,,-26.61869935963165,0.008375955137237767,-0.04490912772941097,0.053285082866648736,55.3582001923298,17.219127579675447,8.857999992370605,8.724500012397765,8.671999979019166,8.936399984359742,ROYALIND.BO,2025-07-20 23:08:49.601209
2,2025-07-17 00:00:00+05:30,9.0,9.319999694824219,8.90999984741211,9.1899995803833,380626,0.0,0.0,2025-07-17,8.726500010490417,0.39606318907146904,9.122563199561887,8.330436821418948,9.518626388633356,7.934373632347479,151.82390391537476,81.45246730630693,4149943,127429.97023903899,126941.49590453226,11.908699109332636,80.06177154410146,9.139999707539877,9.369999567667644,8.959999720255535,9.549999554951986,8.729999860127768,9.779999415079754,8.549999872843426,,-9.352527117114304,-0.014925308907717039,-0.058230398446073146,0.04330508953835611,61.20081252407402,17.54780402417082,8.684000015258789,8.726500010490417,8.64979998588562,8.99519998550415,ROYALIND.BO,2025-07-20 23:08:49.601209
3,2025-07-16 00:00:00+05:30,9.149999618530273,9.149999618530273,8.619999885559082,8.90999984741211,458548,0.0,0.0,2025-07-16,8.708000016212463,0.3816529347129905,9.089652950925453,8.326347081499472,9.471305885638444,7.944694146786482,125.30598506614241,35.67386613808384,3769317,148840.16380601426,126819.37732090558,11.951395617405153,73.0621769651567,8.893333117167154,9.166666348775227,8.636666615804035,9.423332850138346,8.363333384195963,9.696666081746418,8.106666882832844,,-19.67211576982832,-0.0681681879252789,-0.06905667083066216,0.0008884829053832644,56.191923622674075,17.25421237883647,8.432000064849854,8.708000016212463,8.625999994277954,9.05359998703003,ROYALIND.BO,2025-07-20 23:08:49.601209
4,2025-07-15 00:00:00+05:30,8.890000343322754,8.890000343322754,8.470000267028809,8.770000457763672,1397155,0.0,0.0,2025-07-15,8.70100004673004,0.3790278715219326,9.080027918251973,8.321972175208108,9.459055789773906,7.9429443036861755,71.99267177132228,1.0637600792828126,3310769,446377.0363937392,121314.18069962841,12.010048038443761,70.96184736156017,8.710000356038412,8.950000445048016,8.53000036875407,9.130000432332357,8.290000279744467,9.37000052134196,8.110000292460125,,-32.79997528077115,-0.10772662466385263,-0.06927879155700797,-0.03844783310684466,53.39872452776061,17.38779945377219,8.26800012588501,8.70100004673004,8.607799997329712,9.12269998550415,ROYALIND.BO,2025-07-20 23:08:49.601209
5,2025-07-14 00:00:00+05:30,8.479999542236328,8.479999542236328,8.119999885559082,8.470000267028809,237053,0.0,0.0,2025-07-14,8.692500042915345,0.3793051330207144,9.07180517593606,8.31319490989463,9.451110308956773,7.933889776873916,-22.19798011263225,-66.37406394993609,1913614,73145.31575572064,40048.46677610071,12.212314204665597,46.55481879838695,8.356666564941406,8.59333324432373,8.233333587646484,8.716666221618652,7.99666690826416,8.953332901000977,7.873333930969238,,-56.79998138428444,-0.14295337083098758,-0.05966683328029681,-0.08328653755069076,46.62738257765563,18.298910127173087,8.164000034332275,8.692500042915345,8.58939998626709,9.201499977111816,ROYALIND.BO,2025-07-20 23:08:49.601209
6,2025-07-11 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,129076,0.0,0.0,2025-07-11,8.69100000858307,0.3802894068324635,9.071289415415533,8.310710601750605,9.451578822247996,7.930421194918142,-84.11215386418536,-119.75368778565168,1676561,37993.95414080857,31774.254531195722,12.25237665096706,34.88176355965078,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,,-87.99999694824335,-0.15634284720242952,-0.03884519889262411,-0.11749764830980541,35.27434530966693,18.61427222958269,8.151999950408936,8.69100000858307,8.574999980926513,9.291799974441528,ROYALIND.BO,2025-07-20 23:08:49.601209
7,2025-07-10 00:00:00+05:30,7.929999828338623,8.25,7.929999828338623,7.929999828338623,176841,0.0,0.0,2025-07-10,8.717499995231629,0.3529556102604664,9.070455605492095,8.364544384971163,9.423411215752562,8.011588774710695,-110.05195091651669,-130.14158967478105,1547485,51087.397474194484,30219.32962879251,12.276840215244512,26.007802933548774,8.036666552225748,8.143333276112873,7.823333104451496,8.356666723887125,7.716666380564371,8.46333344777425,7.503332932790119,,-100.0,-0.13270747863556132,-0.009470786815172758,-0.12323669182038856,29.95295188052235,16.902038152350237,8.251999950408935,8.717499995231629,8.565799980163574,9.384299974441529,ROYALIND.BO,2025-07-20 23:08:49.601209
8,2025-07-09 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,86516,0.0,0.0,2025-07-09,8.759999990463257,0.3004032645715516,9.060403255034808,8.459596725891705,9.36080651960636,8.159193461320154,-131.73649047106187,-121.8413205167983,1724326,25497.793579162873,25002.312667442016,12.312040819450619,35.265509543377505,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,,-100.0,-0.08566358859882861,0.021338386139924382,-0.10700197473875299,32.60829766694333,15.058093761484521,8.41599998474121,8.759999990463257,8.56099998474121,9.487399973869323,ROYALIND.BO,2025-07-20 23:08:49.601209
9,2025-07-08 00:00:00+05:30,8.25,8.25,8.25,8.25,37254,0.0,0.0,2025-07-08,8.80299997329712,0.2580106570480694,9.061010630345189,8.54498931624905,9.319021287393259,8.28697865920098,-144.08440997380484,-91.58096026940646,1810842,11196.557065854451,24878.4424395118,12.328834129305102,33.14350953305542,8.25,8.25,8.25,8.25,8.25,8.25,8.25,,-100.0,-0.039892828158183846,0.04808887982461263,-0.08798170798279648,35.53334475257992,13.470814124657611,8.581999969482421,8.80299997329712,8.552999982833862,9.590999979972839,ROYALIND.BO,2025-07-20 23:08:49.601209
10,2025-07-07 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,40003,0.0,0.0,2025-07-07,8.846999979019165,0.23251718619308065,9.079517165212245,8.614482792826085,9.312034351405327,8.381965606633003,-156.29056426441136,-60.46514046085323,1848096,12255.92767014556,28298.913782926134,12.335832080049911,39.16216740343273,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,,-100.0,0.0035544911935421197,0.07008430682031175,-0.06652981562676963,38.76203693638776,12.199543501994915,8.752000045776366,8.846999979019165,8.54479998588562,9.702499976158142,ROYALIND.BO,2025-07-20 23:08:49.601209
