Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-09 00:00:00+05:30,323.0,325.95001220703125,317.0,318.5,8551,0.0,0.0,2024-12-09,314.1875,7.816847947176934,322.00434794717694,306.37065205282306,329.8211958943539,298.5538041056461,6.703720097786712,4.334453790389444,-160497,7219.333333333331,12359.347866287135,342.9506915488932,77.86400150365193,320.48333740234375,323.9666748046875,315.01666259765625,329.433349609375,311.5333251953125,332.91668701171875,306.066650390625,-0.47549042245715983,-63.035692487444194,-0.007101226689712803,-1.842334610858516,1.835233384168803,49.6233458916746,27.860938430754747,321.25999755859374,314.1875,325.5779998779297,336.01149993896485,INDOCO.BO,2024-12-09 11:13:01.567493
2,2024-12-06 00:00:00+05:30,320.5,325.54998779296875,320.5,323.6499938964844,3091,0.0,0.0,2024-12-06,313.99499969482423,7.7521957560451025,321.74719545086936,306.2428039387791,329.4993912069144,298.49060818273404,42.65797274128612,18.932095911582806,-151946,2651.8280480690073,13644.351499525585,342.9772578108994,81.39553217357766,323.2333272298177,325.9666544596354,320.91666666666663,328.28331502278644,318.18333943684894,331.01664225260413,315.8666788736979,-0.46851544226843256,-53.83927481515067,9.529363410365477e-06,-2.3011429569007165,2.301152486264127,53.73786337971124,28.39269167968939,321.9599975585937,313.99499969482423,326.7259997558594,336.13899993896484,INDOCO.BO,2024-12-09 11:13:01.567493
3,2024-12-05 00:00:00+05:30,322.54998779296875,323.1000061035156,319.8500061035156,320.5,6793,0.0,0.0,2024-12-05,313.55249938964846,7.417430411087825,320.9699298007363,306.13506897856064,328.3873602118241,298.7176385674728,23.058946729796396,4.5257955519050395,-155037,5771.123923127899,16392.48236238973,342.98485166737834,80.55035487358096,321.15000406901044,322.45000203450525,319.20000203450525,324.40000406901044,317.90000406901044,325.70000203450525,315.95000203450525,-0.47269732993775665,-59.464263916015625,-0.4980830610914495,-2.876431078466748,2.3783480173752984,51.451599050778796,28.47996823718096,322.2,313.55249938964846,327.7820001220703,336.30549987792966,INDOCO.BO,2024-12-09 11:13:01.567493
4,2024-12-04 00:00:00+05:30,317.29998779296875,324.45001220703125,317.29998779296875,322.54998779296875,9196,0.0,0.0,2024-12-04,312.9349990844727,7.322066046145674,320.25706513061834,305.612933038327,327.579131176764,298.29086699218135,39.90121042547081,3.416365127347217,-148244,7862.610172946693,19047.821972205184,343.0042837707859,84.232603654565,321.43332926432294,325.5666707356771,318.4166463216146,328.58335367838544,314.28330485026044,332.7166951497396,311.2666219075521,-0.47259148193730827,-55.80357142857143,-0.8180191293520238,-3.471018082810572,2.6529989534585483,53.035492578965545,28.77036714288369,321.14000244140624,312.9349990844727,328.73,336.57,INDOCO.BO,2024-12-09 11:13:01.567493
5,2024-12-03 00:00:00+05:30,338.0,353.79998779296875,312.29998779296875,321.1000061035156,105335,0.0,0.0,2024-12-03,312.5425003051758,6.982031562750249,319.52453186792604,305.56046874242554,326.5065634306763,298.5784371796753,118.70133178827872,42.084329504283765,-157440,89656.9095902288,21844.124922019804,343.02824229538794,88.45241513161406,329.06666056315106,345.83333333333337,304.33333333333337,370.56666056315106,287.56666056315106,387.33333333333337,262.83333333333337,-0.4963668375925262,-58.39282444545201,-1.4171327550029673,-4.134267821175209,2.7171350661722418,52.06632861026629,29.083104425948168,317.70000610351565,312.5425003051758,329.6720001220703,336.8095001220703,INDOCO.BO,2024-12-09 11:13:01.567493
6,2024-12-02 00:00:00+05:30,329.95001220703125,331.3999938964844,320.0,322.0,5417,0.0,0.0,2024-12-02,312.0,6.6978592442497975,318.6978592442498,305.3021407557502,325.3957184884996,298.6042815115004,106.26180066903113,13.127686734973139,-52105,4623.655400927765,4890.928754967552,343.3264502748312,60.4596038267638,324.46666463216144,328.9333292643229,317.5333353678385,335.8666585286458,313.06667073567706,340.33332316080725,306.13334147135413,-0.4464159364253334,-27.976167229031656,-2.019906810018881,-4.81355158771827,2.793644777699389,52.69304435088175,29.41989842309453,316.6700073242188,312.0,330.76200012207033,337.0780001831055,INDOCO.BO,2024-12-09 11:13:01.567493
7,2024-11-29 00:00:00+05:30,329.95001220703125,329.95001220703125,315.45001220703125,324.8500061035156,1981,0.0,0.0,2024-11-29,310.9725006103516,6.659193064664722,317.6316936750163,304.3133075456868,324.290886739681,297.65411448102213,127.48612214361567,3.2243890473435552,-46688,1705.8392633295277,4957.747093477498,343.3413756104339,20.91736754867418,323.4166768391927,331.38334147135413,316.88334147135413,337.9166768391927,308.9166768391927,345.88334147135413,302.38334147135413,-0.4455531089902061,-15.863148462446796,-2.849671373139813,-5.511962782143117,2.662291409003304,54.62650219633006,31.580444731924963,316.6800048828125,310.9725006103516,331.66100036621094,337.3095001220703,INDOCO.BO,2024-12-09 11:13:01.567493
8,2024-11-28 00:00:00+05:30,307.04998779296875,317.04998779296875,305.20001220703125,315.20001220703125,3839,0.0,0.0,2024-11-28,309.85,6.062198460949367,315.9121984609494,303.78780153905063,321.97439692189874,297.7256030781013,23.591407970032325,-50.63384730509068,-48669,3207.5622183241694,5770.724051014491,343.3461094268737,20.609528230658086,312.48333740234375,319.76666259765625,307.91668701171875,324.33331298828125,300.63336181640625,331.61663818359375,296.06671142578125,-0.4560495982102329,-39.68796972995387,-4.149527038040219,-6.1775356343939425,2.0280085963537235,48.709278385272704,33.74172728520613,315.7100036621094,309.85,332.5990002441406,337.51649993896484,INDOCO.BO,2024-12-09 11:13:01.567493
9,2024-11-27 00:00:00+05:30,319.0,319.0,297.79998779296875,305.3500061035156,12727,0.0,0.0,2024-11-27,309.2824996948242,6.066260955541307,315.3487606503655,303.2162387392829,321.4150216059068,297.1499777837416,-41.46856552684099,-75.1707936283895,-52508,10301.363890469032,6411.514509187071,343.360079853439,19.343467808941824,307.3833312988281,316.9666748046875,295.76666259765625,328.5833435058594,286.1833190917969,338.16668701171875,274.566650390625,-0.4778610578874686,-73.83009804761588,-4.800486376205356,-6.684537783482372,1.884051407277016,41.475262758976726,34.37651243208453,312.64000244140624,309.2824996948242,333.755,337.6744998168945,INDOCO.BO,2024-12-09 11:13:01.567493
10,2024-11-26 00:00:00+05:30,316.6000061035156,322.25,313.0,315.95001220703125,1169,0.0,0.0,2024-11-26,309.7674987792969,6.122804003806481,315.8903027831034,303.6446947754904,322.0131067869099,297.5218907716839,95.84802680126383,-38.464820954411444,-39781,979.0472213917017,5439.0521638665805,343.4227287390646,20.515929641253976,317.06667073567706,321.13334147135413,311.88334147135413,326.31667073567706,307.81667073567706,330.38334147135413,302.63334147135413,-0.44563483176948443,-38.69795316957954,-4.591100588718916,-7.155550635301626,2.56445004658271,48.27966233253295,35.06012720564588,312.42999877929685,309.7674987792969,335.2129998779297,337.8634997558594,INDOCO.BO,2024-12-09 11:13:01.567493
