Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,475.04998779296875,479.79998779296875,472.1000061035156,474.8500061035156,23078,0.0,0.0,2025-07-21,494.1625015258789,12.193095793995086,506.355597319874,481.9694057318838,518.548693113869,469.7763099378887,-153.34230045231178,-145.51444739294678,1173347,23269.11170359949,27491.32830908514,779.4944838227702,4.756329321723385,475.5833333333333,479.066660563151,471.3666788736979,483.28331502278644,467.8833516438802,486.76664225260413,463.66669718424475,-0.21534527952381513,-92.98469060065939,-8.377035868365283,-7.137369145337484,-1.2396667230277991,33.74133379190516,24.6719830593905,479.97999877929686,494.1625015258789,506.16100158691404,512.3595010375976,PRAVEG.BO,2025-07-21 14:34:31.744194
2,2025-07-18 00:00:00+05:30,484.79998779296875,484.79998779296875,475.0,476.79998779296875,28074,0.0,0.0,2025-07-18,495.49750061035155,11.40341162844233,506.90091223879386,484.09408898190924,518.3043238672362,472.69067735346687,-150.34133067618563,-136.79491195227266,1196425,28422.725364354457,28546.882460456553,779.659907501587,9.901853794045365,478.8666585286458,482.73331705729163,472.9333292643229,488.66664632161456,469.06667073567706,492.5333048502604,463.13334147135413,-0.20456863366465355,-95.71431477864583,-8.008336426828976,-6.827452464580534,-1.1808839622484415,34.7522077364994,23.129300179006076,482.15,495.49750061035155,506.64400146484377,513.0830010986328,PRAVEG.BO,2025-07-21 14:34:31.744194
3,2025-07-17 00:00:00+05:30,478.0,485.0,478.0,480.8999938964844,23304,0.0,0.0,2025-07-17,496.6625015258789,10.551028054627288,507.2135295805062,486.1114734712516,517.7645576351334,475.5604454166243,-126.98572024687022,-132.15030753368285,1224499,23796.35453292462,28577.92173448207,779.8600960660508,9.807998098226875,481.2999979654948,484.5999959309896,477.5999959309896,488.2999979654948,474.2999979654948,491.5999959309896,470.5999959309896,-0.17339308415983856,-92.56411821414262,-7.606994635083481,-6.532231474018424,-1.0747631610650572,36.91123377662671,21.697850221126494,483.95,496.6625015258789,506.91600158691404,513.7615014648437,PRAVEG.BO,2025-07-21 14:34:31.744194
4,2025-07-16 00:00:00+05:30,480.70001220703125,487.45001220703125,479.0,482.8999938964844,41222,0.0,0.0,2025-07-16,497.22250213623045,9.95052860595764,507.1730307421881,487.2719735302728,517.1235593481457,477.3214449243152,-111.79677271645288,-132.19330180275244,1247803,42267.975437805326,29773.313534871435,780.0242212509212,9.859001597283424,483.1166687011719,487.23333740234375,478.7833251953125,491.5666809082031,474.6666564941406,495.683349609375,470.33331298828125,-0.2040387397496432,-87.4359130859375,-7.381686508345183,-6.26354068375216,-1.1181458245930234,37.98002323700879,20.401824490467398,485.92999877929685,497.22250213623045,507.3010015869141,514.4745016479492,PRAVEG.BO,2025-07-21 14:34:31.744194
5,2025-07-15 00:00:00+05:30,485.0,489.75,483.0,484.45001220703125,19010,0.0,0.0,2025-07-15,498.33750305175784,9.50038574020563,507.83788879196345,488.8371173115522,517.3382745321691,479.3367315713466,-84.332820617608,-127.2390699043197,1289025,19554.930445584527,26649.64805913796,780.313036814596,10.274897867262425,485.73333740234375,488.4666748046875,481.7166748046875,492.48333740234375,478.98333740234375,495.2166748046875,474.9666748046875,-0.23312840508527308,-83.46150716145833,-7.178349792924962,-5.984004227603903,-1.1943455653210586,38.78828341063185,19.087650199286728,486.89000244140624,498.33750305175784,507.862001953125,515.7055017089843,PRAVEG.BO,2025-07-21 14:34:31.744194
6,2025-07-14 00:00:00+05:30,487.0,490.75,483.0,485.70001220703125,29278,0.0,0.0,2025-07-14,499.98000183105466,9.807748375753897,509.78775020680854,490.1722534553008,519.5954985825624,480.36450507954686,-83.11841445668388,-129.94766508960484,1308035,30194.977362366397,28423.327462526315,780.4457215616969,15.70145921408782,486.48333740234375,489.9666748046875,482.2166748046875,494.23333740234375,478.73333740234375,497.7166748046875,474.4666748046875,-0.1744941527124382,-81.219482421875,-6.961907622813271,-5.685417836273638,-1.2764897865396332,39.41643862211493,18.001587279792002,488.42999877929685,499.98000183105466,508.55900146484373,516.9700018310547,PRAVEG.BO,2025-07-21 14:34:31.744194
7,2025-07-11 00:00:00+05:30,492.70001220703125,492.70001220703125,485.0,485.79998779296875,19359,0.0,0.0,2025-07-11,501.57250061035154,9.951757029840218,511.52425764019176,491.6207435805113,521.476014670032,481.6689865506711,-84.36481712919436,-125.6813321997394,1337313,19969.427157695463,27980.41498756629,780.6494432002257,23.66721717989708,487.8333333333333,490.66666666666663,482.9666544596354,495.53334554036456,480.13332112630206,498.3666788736979,475.26664225260413,-0.10994236136813726,-80.9756395293445,-6.702418668309406,-5.366295389638729,-1.3361232786706765,39.46391437611884,16.831981058797684,489.4099975585938,501.57250061035154,509.4260009765625,518.671001586914,PRAVEG.BO,2025-07-21 14:34:31.744194
8,2025-07-10 00:00:00+05:30,485.25,492.70001220703125,485.0,490.79998779296875,18693,0.0,0.0,2025-07-10,502.7325012207031,9.350472686973811,512.0829739076769,493.3820285337293,521.4334465946507,484.0315558467555,-83.54867210663853,-121.99697925228972,1356672,19480.887427561694,29983.161945033997,780.7842556612641,27.972666343684494,489.5,494.0,486.29998779296875,497.20001220703125,481.79998779296875,501.70001220703125,478.5999755859375,-0.06778851167729849,-68.780517578125,-6.278488455956506,-5.03226456997106,-1.2462238859854455,41.80152365083949,15.728659156573883,491.3700012207031,502.7325012207031,510.4780017089844,520.162001953125,PRAVEG.BO,2025-07-21 14:34:31.744194
9,2025-07-09 00:00:00+05:30,490.45001220703125,493.1000061035156,478.0,487.70001220703125,33343,0.0,0.0,2025-07-09,503.69000244140625,9.039582158219648,512.7295845996259,494.6504202831866,521.7691667578456,485.61083812496696,-128.60914381578615,-146.43510289026912,1337979,34528.890721995595,32608.73057440207,780.9123388147483,28.193165585008316,486.2666727701823,494.5333455403646,479.433339436849,501.36667887369794,471.1666666666667,509.63335164388025,464.33333333333337,-0.11974976875062028,-76.3414336413872,-6.133024949899323,-4.720708598474698,-1.4123163514246242,39.74677323276078,14.540466338794403,492.3500061035156,503.69000244140625,511.67500244140626,521.759501953125,PRAVEG.BO,2025-07-21 14:34:31.744194
10,2025-07-08 00:00:00+05:30,491.5,494.8999938964844,488.0,492.1499938964844,23976,0.0,0.0,2025-07-08,505.6525024414062,9.626955052052665,515.279457493459,496.02554738935356,524.9064125455116,486.3985923373009,-114.96405799133804,-119.66217473605332,1371322,25055.288136344505,32128.690537503688,781.1435281298106,25.50070392748181,491.68332926432294,495.36665852864587,488.4666646321615,498.5833231608073,484.78333536783856,502.26665242513025,481.5666707356771,-0.15590222522353397,-78.97060618681066,-5.548562335955012,-4.367629510618542,-1.1809328253364697,41.709671851789274,13.260874073493424,496.0300048828125,505.6525024414062,513.0330017089843,523.3890020751953,PRAVEG.BO,2025-07-21 14:34:31.744194
11,2025-07-07 00:00:00+05:30,496.0,498.79998779296875,490.1000061035156,490.6000061035156,28090,0.0,0.0,2025-07-07,507.12000274658203,9.697100236291122,516.8171029828732,497.4229025102909,526.5142032191643,487.72580227399976,-140.15613149467688,-112.01260497782538,1347346,29262.03166842604,33897.04113779348,781.3074708053092,25.225441267472306,493.1666666666667,496.23332722981775,487.5333455403646,501.8666483561198,484.46668497721356,504.93330891927087,478.8333638509115,-0.16809841401909645,-83.52939381318934,-5.154459726367008,-4.072396304284425,-1.0820634220825838,40.76349476904599,12.61675351682942,499.90000610351564,507.12000274658203,514.208002319336,524.9410018920898,PRAVEG.BO,2025-07-21 14:34:31.744194
12,2025-07-04 00:00:00+05:30,493.6000061035156,500.0,492.0,495.6000061035156,58417,0.0,0.0,2025-07-04,508.3475036621094,9.026502195441395,517.3740058575507,499.321001466668,526.4005080529921,490.2944992712266,-142.0565131462806,-98.57609112981157,1375436,61474.604111108856,35055.793505135334,781.5008117451671,32.743391722839675,495.8666687011719,499.73333740234375,491.73333740234375,503.8666687011719,487.8666687011719,507.73333740234375,483.73333740234375,-0.0724447800876746,-69.71426827566964,-4.4191407734753625,-3.801880448763779,-0.6172603247115833,42.84677496801733,12.09056223884727,502.2600036621094,508.3475036621094,515.3250024414062,526.5000018310546,PRAVEG.BO,2025-07-21 14:34:31.744194
13,2025-07-03 00:00:00+05:30,503.75,506.1000061035156,493.8500061035156,495.70001220703125,33507,0.0,0.0,2025-07-03,508.632502746582,8.686412233023287,517.3189149796053,499.9460905135587,526.0053272126286,491.25967828053547,-122.33156992827267,-82.283634924585,1433853,35267.90503982294,28451.090853641952,781.8967902600554,43.96991634368029,498.5500081380208,503.250010172526,491.000010172526,510.8000081380208,486.3000081380208,515.500010172526,478.750010172526,-0.10800925387386362,-69.42853655133929,-3.903177253887236,-3.6475653675858832,-0.2556118863013528,42.887480376796375,11.671962470101114,504.4800048828125,508.632502746582,516.4220025634766,528.1460018920899,PRAVEG.BO,2025-07-21 14:34:31.744194
14,2025-07-02 00:00:00+05:30,508.0,511.29998779296875,501.29998779296875,506.1000061035156,14284,0.0,0.0,2025-07-02,508.8800018310547,8.363037134691528,517.2430389657462,500.5169646963632,525.6060761004378,492.15392756167165,8.172800846314495,-38.461002793890856,1467360,15350.105743292093,26746.887307096702,782.1243327103107,43.90483687557793,506.2333272298177,511.16666666666663,501.16666666666663,516.2333272298176,496.2333272298177,521.1666666666666,491.16666666666663,-0.11847392713378094,-39.714268275669646,-3.1932976328837412,-3.5836623960105447,0.39036476312680346,47.21964943629638,11.361263621369991,507.02000122070314,508.8800018310547,517.683002319336,529.7680020141602,PRAVEG.BO,2025-07-21 14:34:31.744194
