Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,15920,0.0,0.0,2025-07-22,86.43949928283692,9.370616664461041,95.81011594729796,77.06888261837588,105.180732611759,67.69826595391484,-134.1235693154046,-277.29290051133324,2608444,206896.19700657087,1184621.769950907,104.9476923589026,18.857018701417346,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,,-100.0,-6.587167515777992,-4.22063742745374,-2.366530088324252,13.533548953777114,38.0548164992029,72.03999938964844,86.43949928283692,92.62820007324218,103.92169975280761,VUENOW.BO,2025-07-22 12:04:08.667183
2,2025-07-21 00:00:00+05:30,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,11691,0.0,0.0,2025-07-21,88.11649932861329,8.236063192594841,96.35256252120813,79.88043613601845,104.58862571380297,71.6443729434236,-152.089756890059,-280.2823133823803,2624364,159925.39510594952,1429053.163186991,104.98976068429897,17.73098323467819,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,,-100.0,-5.730011754219845,-3.6290049053726765,-2.1010068488471685,15.157485158283833,35.473053256050726,75.82799987792968,88.11649932861329,93.58620010375977,104.57499969482421,VUENOW.BO,2025-07-22 12:04:08.667183
3,2025-07-18 00:00:00+05:30,75.0,75.0,71.8499984741211,71.8499984741211,55380,0.0,0.0,2025-07-18,89.7139991760254,7.217501177438197,96.93150035346359,82.4964979985872,104.14900153090178,75.27899682114901,-159.99809665673627,-253.91781584547365,2636055,797405.4304626138,1746335.1052072512,105.0180809439059,16.631699594263893,72.89999898274739,73.94999949137369,70.79999796549478,76.0500005086263,69.74999745686848,77.1000010172526,67.64999643961588,-0.049123650485447236,-100.0,-4.881607969338475,-3.103753193160884,-1.7778547761775911,17.171805890994918,32.968667566205724,79.35199890136718,89.7139991760254,94.50400009155274,105.1686996459961,VUENOW.BO,2025-07-22 12:04:08.667183
4,2025-07-17 00:00:00+05:30,79.61000061035156,79.61000061035156,75.62999725341797,75.62999725341797,91517,0.0,0.0,2025-07-17,91.12349929809571,6.230333777678448,97.35383307577416,84.89316552041726,103.5841668534526,78.66283174273882,-164.9186271430546,-222.637264157939,2691435,1387060.275774339,1983567.5238934103,105.13966872724895,16.649428216525493,76.9566650390625,78.28333282470703,74.30332946777344,80.9366683959961,72.9766616821289,82.26333618164062,70.32332611083984,-0.009948811711943057,-100.0,-4.074990520921418,-2.659289499116486,-1.4157010218049315,19.736151856737578,30.618375495437586,82.53199920654296,91.12349929809571,95.3200001525879,105.70149963378907,VUENOW.BO,2025-07-22 12:04:08.667183
5,2025-07-16 00:00:00+05:30,82.98999786376953,85.0,79.61000061035156,79.61000061035156,234885,0.0,0.0,2025-07-16,92.44549942016602,5.53623327921752,97.98173269938354,86.90926614094849,103.51796597860105,81.37303286173098,-162.60441913919374,-174.20055048134316,2782952,3747333.8378875884,2132694.335923178,105.31952337530048,15.992172137882605,81.4066670735677,83.20333353678384,77.81333414713541,86.79666646321614,76.01666768391927,88.59333292643228,72.42333475748697,0.04585848058625066,-100.0,-3.352806083849714,-2.3053642436652533,-1.0474418401844607,23.110378895219625,28.535952192207105,85.68399963378906,92.44549942016602,96.11240020751953,106.17199966430664,VUENOW.BO,2025-07-22 12:04:08.667183
6,2025-07-15 00:00:00+05:30,86.30000305175781,86.30000305175781,81.5999984741211,83.79000091552734,139952,0.0,0.0,2025-07-15,93.61349945068359,5.135420479598772,98.74891993028237,88.47807897108481,103.88434040988113,83.34265849148605,-185.8770570094568,-145.37884817588636,3017837,2350015.780762686,1729034.460432075,105.72807978980053,17.279654899310557,83.89666748046875,86.1933364868164,81.49333190917969,88.59667205810547,79.19666290283203,90.89334106445312,76.79332733154297,0.20937376219260553,-86.00637554069976,-2.7693610960263726,-2.043503783619138,-0.7258573124072347,27.734646827653705,26.896417245565246,88.0759994506836,93.61349945068359,96.8902001953125,106.5786996459961,VUENOW.BO,2025-07-22 12:04:08.667183
7,2025-07-14 00:00:00+05:30,87.0,87.75,83.37000274658203,85.87999725341797,73920,0.0,0.0,2025-07-14,94.37299957275391,4.711909650530266,99.08490922328417,89.66108992222365,103.79681887381444,84.94918027169338,-230.93310429270906,-124.28613202761002,3157789,1272194.3262835324,1573789.1303494219,105.93778641593754,17.496635702480816,85.66666666666667,87.96333058675131,83.58333333333334,90.04666392008464,81.2866694132487,92.34332784016928,79.20333607991537,0.2710265321388217,-83.94117115863823,-2.392081390216447,-1.862039455517329,-0.5300419346991179,30.575110792067377,25.493885446606292,89.60799865722656,94.37299957275391,97.58640014648438,106.92009963989258,VUENOW.BO,2025-07-22 12:04:08.667183
8,2025-07-11 00:00:00+05:30,91.0,91.9000015258789,86.83000183105469,87.75,43988,0.0,0.0,2025-07-11,94.89849967956543,4.281256278737583,99.17975595830302,90.61724340082785,103.46101223704059,86.33598712209027,-149.79225642059222,-79.48115088413996,3231709,773536.5084265439,1649187.831365894,106.0395699983041,16.92048985450053,88.82666778564453,90.82333374023438,85.75333404541016,93.89666748046875,83.75666809082031,95.8933334350586,80.68333435058594,0.291460383764872,-87.90828396406178,-2.0786383548396827,-1.7295289718425493,-0.34910938299713346,33.418699824085564,24.33926590624689,90.50999908447265,94.89849967956543,98.21080017089844,107.21749969482421,VUENOW.BO,2025-07-22 12:04:08.667183
9,2025-07-10 00:00:00+05:30,88.5,92.0,88.5,91.38999938964844,212639,0.0,0.0,2025-07-10,95.36149978637695,3.9558348918366426,99.3173346782136,91.40566489454031,103.27316957005024,87.44983000270366,-57.46664687217017,-55.65538150550755,3275697,3894404.603521828,1868100.6621007314,106.09496669340919,15.625403899563636,90.62999979654948,92.75999959309897,89.25999959309897,94.12999979654948,87.12999979654948,96.25999959309897,85.75999959309897,0.32439093167071487,-66.35398391385606,-1.8300087034549364,-1.6422516260932658,-0.18775707736167058,40.17165017772108,23.922614767057166,91.47199859619141,95.36149978637695,98.77080017089844,107.47359970092774,VUENOW.BO,2025-07-22 12:04:08.667183
10,2025-07-09 00:00:00+05:30,91.0,93.0,87.5,91.56999969482422,88010,0.0,0.0,2025-07-09,95.68099975585938,3.8754197158469146,99.55641947170629,91.80558004001246,103.43183918755321,87.93016032416554,-65.65833773429105,-57.84949417750982,3488336,1615045.299157517,1361524.676745457,106.31347045291018,16.91634559930847,90.68999989827473,93.87999979654947,88.37999979654947,96.18999989827473,85.18999989827473,99.37999979654947,82.87999979654947,0.28570282258895935,-65.37983559269858,-1.8424447911405224,-1.595312356752848,-0.2471324343876744,40.547884705003746,23.949948912808154,91.6519989013672,95.68099975585938,99.27300018310547,107.67109970092774,VUENOW.BO,2025-07-22 12:04:08.667183
