Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,88.98999786376953,88.98999786376953,81.26000213623047,85.0,481,0.0,0.0,2025-07-22,79.09299964904785,6.416666174354649,85.5096658234025,72.67633347469321,91.92633199775716,66.25966730033855,39.02943506908277,63.12657196118524,531149,2390.9356191772226,5265.65339511252,71.50723003248424,79.54390879203233,85.08333333333333,88.90666453043619,81.17666880289713,92.81332906087239,77.35333760579427,96.63666025797525,73.44667307535806,,-29.859172122579224,2.290821806211028,1.5745111291392413,0.7163106770717866,61.88031859824876,28.123754189022932,85.73399963378907,79.09299964904785,79.04460037231445,76.42820022583008,STRATMONT.BO,2025-07-22 12:01:04.085099
2,2025-07-21 00:00:00+05:30,90.30000305175781,90.30000305175781,85.0,85.48999786376953,800,0.0,0.0,2025-07-21,78.52399978637695,6.369682782082864,84.89368256845981,72.15431700429409,91.26336535054267,65.78463422221122,121.60636500945601,91.25192284310354,531630,3999.531974579846,5984.332839096344,71.50223086257901,81.67445409650156,86.93000030517578,88.86000061035156,83.55999755859375,92.2300033569336,81.62999725341797,94.16000366210938,78.25999450683594,,-23.694603275302338,2.316467234577175,1.3954334598712945,0.9210337747058803,63.52198245644302,28.586620770654577,85.33399963378906,78.52399978637695,78.70560043334962,76.32420021057129,STRATMONT.BO,2025-07-22 12:01:04.085099
3,2025-07-18 00:00:00+05:30,84.55999755859375,86.0,81.9800033569336,86.0,378,0.0,0.0,2025-07-18,77.93050003051758,6.238098287690564,84.16859831820814,71.69240174282702,90.4066966058987,65.45430345513645,56.814448952013635,64.25534771387214,532430,1901.0525891699438,6480.533055225469,71.49360588870707,79.48932325469143,84.66000111897786,87.33999888102213,83.32000223795572,88.67999776204427,80.64000447591145,91.35999552408853,79.30000559488931,,-19.557564147905158,2.2659458004538635,1.1651750161948242,1.1007707842590393,65.1935571469823,27.54932082117516,85.43399963378906,77.93050003051758,78.40440048217773,76.21370025634765,STRATMONT.BO,2025-07-22 12:01:04.085099
4,2025-07-17 00:00:00+05:30,85.88999938964844,89.88999938964844,83.0999984741211,86.29000091552734,1187,0.0,0.0,2025-07-17,77.38650016784668,5.965809967970037,83.35231013581671,71.42069019987665,89.31812010378675,65.4548802319066,102.41272869946533,90.14883297737995,532808,5989.837941625103,7625.40317173935,71.48937825616002,80.77344223350295,86.42666625976562,89.75333404541016,82.96333312988281,93.21666717529297,79.63666534423828,96.5433349609375,76.17333221435547,,-18.099540395132838,2.116703060008817,0.8899823201300643,1.2267207398787525,66.11215665036127,27.37456741289389,85.38799896240235,77.38650016784668,78.1670004272461,76.07070022583008,STRATMONT.BO,2025-07-22 12:01:04.085099
5,2025-07-16 00:00:00+05:30,78.91000366210938,87.08999633789062,78.91000366210938,85.88999938964844,1246,0.0,0.0,2025-07-16,76.90450019836426,5.585933970715758,82.49043416908002,71.3185662276485,88.07636813979578,65.73263225693275,66.86101989095287,62.19389215952068,531621,6258.417359772242,8034.294479267911,71.47582092212446,77.02711194031694,83.96333312988281,89.01666259765625,80.836669921875,92.14332580566406,75.78334045410156,97.1966552734375,72.65667724609375,,-9.14807701283649,1.8649951724551528,0.5833021351603761,1.2816930372947768,65.48935184571363,26.648071795412832,84.60999908447266,76.90450019836426,77.93120040893555,75.96250022888184,STRATMONT.BO,2025-07-22 12:01:04.085099
6,2025-07-15 00:00:00+05:30,85.98999786376953,85.98999786376953,81.69999694824219,83.0,3328,0.0,0.0,2025-07-15,76.52050018310547,5.185336204749411,81.70583638785487,71.33516397835606,86.89117259260429,66.14982777360665,71.88818650404492,60.166236014050504,530375,16153.449932043757,8478.263759141828,71.46194795633282,73.5178323752953,83.5633316040039,85.42666625976562,81.13666534423828,87.85333251953125,79.27333068847656,89.71666717529297,76.84666442871094,,-25.67180338581142,1.5538693883259498,0.2628788758366819,1.2909905124892678,60.63576241970212,26.560847410295683,83.83199920654297,76.52050018310547,77.70340042114258,75.89800025939941,STRATMONT.BO,2025-07-22 12:01:04.085099
7,2025-07-14 00:00:00+05:30,87.48999786376953,87.48999786376953,81.5,85.98999786376953,1001,0.0,0.0,2025-07-14,76.36050033569336,5.021667482202236,81.38216781789559,71.33883285349113,86.40383530009782,66.3171653712889,106.87577402660432,81.46327114378228,533703,5033.683388388047,6559.467215916345,71.43221110029504,85.30032720008401,84.99333190917969,88.48666381835938,82.49666595458984,90.98332977294922,79.00333404541016,94.4766616821289,76.50666809082031,,-8.576330378560222,1.4166117805300473,-0.059868752285635096,1.4764805328156825,70.10834240447177,24.967654116208152,83.47999877929688,76.36050033569336,77.5586004638672,75.90420028686523,STRATMONT.BO,2025-07-22 12:01:04.085099
8,2025-07-11 00:00:00+05:30,81.98999786376953,86.5199966430664,80.0,85.7699966430664,832,0.0,0.0,2025-07-11,76.13150062561036,4.650111405514576,80.78161203112494,71.48138922009578,85.43172343663952,66.8312778145812,118.76549400595069,74.31751849210559,532702,4173.136585678718,6940.913172798419,71.42091716056859,78.35072160445334,84.09666442871094,88.19332885742188,81.67333221435547,90.61666107177734,77.57666778564453,94.71332550048828,75.15333557128906,,-4.539952496387351,0.9249471478969298,-0.42898888548955566,1.3539360333864854,69.78585214802399,23.251907491806197,81.75799865722657,76.13150062561036,77.28200057983399,75.9245002746582,STRATMONT.BO,2025-07-22 12:01:04.085099
9,2025-07-10 00:00:00+05:30,83.5,83.5,82.08000183105469,82.4000015258789,826,0.0,0.0,2025-07-10,75.99650077819824,4.3873313449016695,80.38383212309991,71.60916943329657,84.77116346800157,67.2218380883949,131.63050655861488,59.86225249075719,531870,3980.2572948554625,7632.857319578344,71.41165859866503,74.45667089556035,82.66000111897786,83.24000040690103,81.82000223795572,84.07999928792317,81.24000295003255,84.65999857584634,80.40000406901041,,-8.148136845341435,0.3031198650056268,-0.767472893836177,1.0705927588418038,64.30874920738725,21.598524517578333,79.56399993896484,75.99650077819824,77.0722006225586,75.99330032348632,STRATMONT.BO,2025-07-22 12:01:04.085099
10,2025-07-09 00:00:00+05:30,82.23999786376953,83.5,77.19000244140625,82.0,3055,0.0,0.0,2025-07-09,75.94900054931641,4.318963834590042,80.26796438390645,71.63003671472637,84.5869282184965,67.31107288013632,146.08296808456686,41.02078704287082,531044,14649.707275531024,8546.007325759063,71.404615127998,72.29800846167716,80.89666748046875,84.60333251953125,78.2933349609375,87.2066650390625,74.586669921875,90.913330078125,71.98333740234375,,-11.11111111111111,-0.16570675632166854,-1.0351210835466278,0.8694143272249593,63.58111585834182,20.50140431093978,77.75199890136719,75.94900054931641,76.92980056762696,76.1445002746582,STRATMONT.BO,2025-07-22 12:01:04.085099
11,2025-07-08 00:00:00+05:30,78.93000030517578,81.23999786376953,74.0999984741211,81.23999786376953,3940,0.0,0.0,2025-07-08,76.00450057983399,4.4070472627113535,80.41154784254535,71.59745331712263,84.81859510525669,67.19040605441128,168.24747256674385,18.52923036832652,527989,18718.45523056891,7020.082338316071,71.37943643191763,63.76320447445797,78.85999806722005,83.619997660319,76.47999827067056,85.99999745686848,71.71999867757161,90.75999704996744,69.33999888102213,,-0.0,-0.7240421021947299,-1.2524746653528676,0.5284325631581377,62.22231735749181,19.319890242252107,75.73399963378907,76.00450057983399,76.80900054931641,76.27770027160645,STRATMONT.BO,2025-07-22 12:01:04.085099
12,2025-07-07 00:00:00+05:30,75.5999984741211,78.54000091552734,75.5999984741211,77.37999725341797,2006,0.0,0.0,2025-07-07,76.1825008392334,4.692300501977222,80.87480134121063,71.49020033725617,85.56710184318784,66.79789983527895,179.43370694748697,0.3799946852047216,524049,9077.44275015129,4095.4891152528608,71.34912292257248,46.329089975407314,77.17333221435547,78.74666595458984,75.8066635131836,80.11333465576172,74.23332977294922,81.6866683959961,72.86666107177734,,-14.186063222851992,-1.3530615073247532,-1.384582806142402,0.03152129881764876,54.1554443379814,18.618664321870675,73.58600006103515,76.1825008392334,76.75420059204102,76.4045002746582,STRATMONT.BO,2025-07-22 12:01:04.085099
13,2025-07-04 00:00:00+05:30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1325,0.0,0.0,2025-07-04,76.55350112915039,5.07009040942315,81.62359153857354,71.48341071972725,86.6936819479967,66.41332031030409,125.35243674172494,-26.137924211065126,522043,5795.906539919086,2850.0007065282534,71.33966861234492,30.473253694021338,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,,-57.93162566899271,-1.75774445064107,-1.392463130846814,-0.36528131979425593,47.15135863189968,18.67466230174036,72.31000061035157,76.55350112915039,76.72380065917969,76.55150032043457,STRATMONT.BO,2025-07-22 12:01:04.085099
