Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-05-26 00:00:00+05:30,26.850000381469727,28.110000610351562,26.850000381469727,28.110000610351562,8000,0.0,0.0,2025-05-26,21.479500198364256,3.540275842033748,25.019776040398003,17.93922435633051,28.56005188243175,14.39894851429676,117.938147113854,,96000,11188.059732084888,11196.949949947964,21.222916841506958,93.30944247938534,27.690000534057617,28.530000686645508,27.270000457763672,28.950000762939453,26.43000030517578,29.790000915527344,26.010000228881836,,-0.0,1.7984893116114726,1.0210976789696626,0.77739163264181,71.62215543799627,60.32053434929723,26.28200035095215,21.479500198364256,,,BINDALEXPO.BO,2025-07-21 14:51:11.425032
2,2025-03-19 00:00:00+05:30,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,8000,0.0,0.0,2025-03-19,,,,,,,127.39847911719288,,88000,10750.248643291548,11199.172504413731,20.923478416774582,93.09001991792269,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,,-0.0,1.5588391327601734,0.8267497708092101,0.7320893619509633,69.3217248495717,59.99426443638515,25.360000228881837,,,,BINDALEXPO.BO,2025-07-21 14:51:11.425032
3,2024-09-12 00:00:00+05:30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,8000,0.0,0.0,2024-09-12,,,,,,,119.37646045579986,,80000,10284.57697997255,11311.403469694274,20.646818334406074,92.85405254700046,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,,-0.0,1.3367288787277225,0.6437274303214692,0.6930014484062533,66.65172260327766,59.98099222052278,24.448000335693358,,,,BINDALEXPO.BO,2025-07-21 14:51:11.425032
4,2024-09-10 00:00:00+05:30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,16000,0.0,0.0,2024-09-10,,,,,,,152.2550704680638,,88000,20569.1539599451,11568.110092124705,20.3995239621117,83.86592529013244,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,,-0.0,1.1473342598101581,0.47047706821990576,0.6768571915902524,66.65172260327766,60.39443431897542,23.57400016784668,,,,BINDALEXPO.BO,2025-07-21 14:51:11.425032
5,2024-08-21 00:00:00+05:30,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,8000,0.0,0.0,2024-08-21,,,,,,,140.58051329045293,,72000,9795.024932652084,9317.849125169605,19.826842257851048,72.17476945825213,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,,-0.0,0.887467902865545,0.30126277032234267,0.5862051325432023,63.79549233327175,60.83967965577057,22.92600021362305,,,,BINDALEXPO.BO,2025-07-21 14:51:11.425032
6,2024-08-08 00:00:00+05:30,23.5,23.5,23.5,23.5,8000,0.0,0.0,2024-08-08,,,,,,,113.62325472923418,,64000,9353.233653334548,9198.555173298984,19.561111238267685,61.44852311212197,23.5,23.5,23.5,23.5,23.5,23.5,23.5,,-0.0,0.6624500537723783,0.15471148718654204,0.5077385665858363,60.9961190168176,61.82503651719121,22.318000030517577,,,,BINDALEXPO.BO,2025-07-21 14:51:11.425032
7,2024-08-02 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,8000,0.0,0.0,2024-08-02,,,,,,,91.23614913977157,,56000,8935.323517162196,9159.885553290093,19.329411899342258,58.49128516150529,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,,-2.3076864389272838,0.47364013960783424,0.027776845540082945,0.44586329406775127,,63.43855969370151,21.80800018310547,,,,BINDALEXPO.BO,2025-07-21 14:51:11.425032
8,2024-07-26 00:00:00+05:30,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,8000,0.0,0.0,2024-07-26,,,,,,,71.96044615871355,,48000,8545.273196371783,9216.026062322066,19.13437509536743,,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,,,0.3281388843711994,-0.08368897797685489,0.4118278623480543,,65.80470906949292,21.320000076293944,,,,BINDALEXPO.BO,2025-07-21 14:51:11.425032
9,2024-06-10 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,8000,0.0,0.0,2024-06-10,,,,,,,129.26044590999308,,56000,8995.024856737715,9383.714278809635,18.978666814168296,,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,,,0.2333966793777975,-0.18664594356386846,0.42004262294166594,,69.05713118945783,20.84800033569336,,,,BINDALEXPO.BO,2025-07-21 14:51:11.425032
10,2024-05-07 00:00:00+05:30,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,8000,0.0,0.0,2024-05-07,,,,,,,120.9491461040198,,48000,8585.074342470038,9480.886634327615,18.72000013078962,,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,,,-0.0027263500778076377,-0.29165659929928495,0.2889302492214773,,70.94038956944922,19.978000259399415,,,,BINDALEXPO.BO,2025-07-21 14:51:11.425032
