Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-04-22 00:00:00+05:30,36.0,36.0,36.0,36.0,10,0.0,0.0,2025-04-22,40.01149997711182,2.2048805489407397,42.21638052605256,37.806619428171075,44.421261074993296,35.60173887923034,-87.58090846721127,-13.400418590992734,-57724,11.71112565648874,71.48191635735378,38.90569846723677,18.006975886452665,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,-88.45673188987439,-0.13018431819646992,0.5834406740436483,-0.7136249922401182,40.458094345534995,20.210901859225242,36.75599975585938,40.01149997711182,37.687199935913085,39.45919998168945,MANJEERA.BO,2025-07-21 14:43:05.594111
2,2025-04-21 00:00:00+05:30,36.0,36.0,36.0,36.0,1,0.0,0.0,2025-04-21,40.25699996948242,1.9983971405041625,42.25539710998658,38.25860282897826,44.25379425049075,36.260205688474095,-112.2430824042384,-15.260521243101183,-57714,1.171112565648874,86.42461403257003,38.90593899722479,12.630841668443608,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,-88.45673188987439,0.08710303921517948,0.7618469221036779,-0.6747438828884984,40.458094345534995,20.36183986244178,37.736000061035156,40.25699996948242,37.78119995117188,39.56669998168945,MANJEERA.BO,2025-07-21 14:43:05.594111
3,2025-04-16 00:00:00+05:30,35.08000183105469,36.0,35.08000183105469,36.0,127,0.0,0.0,2025-04-16,40.31299991607666,1.885320556042244,42.19832047211891,38.42767936003442,44.08364102816115,36.54235880399217,-170.82582871493742,-22.333496155952936,-57713,148.73129583740698,107.73798939930032,38.90596305241379,12.59289255839414,35.6933339436849,36.30666605631511,35.386667887369796,36.61333211263021,34.773335774739586,37.22666422526042,34.466669718424484,,-88.45673188987439,0.3639769583374459,0.9305328928258024,-0.5665559344883565,40.458094345535,20.52438848129036,39.145999908447266,40.31299991607666,37.875199966430664,39.67669998168945,MANJEERA.BO,2025-07-21 14:43:05.594111
4,2025-04-15 00:00:00+05:30,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,12,0.0,0.0,2025-04-15,40.280999946594235,1.9660806893969458,42.24708063599118,38.31491925719729,44.21316132538813,36.34883856780034,-232.40271549065244,-3.381625443515952,-57586,14.41249125979509,97.48966278977365,38.90902130183916,14.655430465291289,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,,-100.0,0.7129446736025074,1.0721718764478916,-0.35922720284538423,42.95119308732568,20.699440840050368,40.145999908447266,40.280999946594235,37.93119995117188,39.79669998168945,MANJEERA.BO,2025-07-21 14:43:05.594111
5,2025-04-03 00:00:00+05:30,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,1,0.0,0.0,2025-04-03,40.24300003051758,2.0404001318476603,42.28340016236524,38.20259989866992,44.3238002942129,36.162199766822255,-228.1105959371512,27.842338683808237,-57574,1.264150972664045,118.25895567226827,38.90921910961609,14.72988760791202,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,,-100.0,1.0583210246350987,1.1619786771592375,-0.10365765252413883,48.844806873444526,21.796154244620276,40.9620002746582,40.24300003051758,37.97080001831055,39.8975,MANJEERA.BO,2025-07-21 14:43:05.594111
6,2025-04-01 00:00:00+05:30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,10,0.0,0.0,2025-04-01,40.02199993133545,2.404893457345603,42.42689338868105,37.61710647398985,44.83178684602666,35.21221301664424,4.671896332524032,60.63872418784337,-57573,13.30514047833747,147.50765684716933,38.9092195175166,14.737121113285255,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,,-61.60455665320774,1.2934113999150796,1.187893090290272,0.10551830962480757,56.40168209317298,22.783188542584526,41.25999984741211,40.02199993133545,37.93760002136231,39.986399993896484,MANJEERA.BO,2025-07-21 14:43:05.594111
7,2025-03-28 00:00:00+05:30,41.0,43.04999923706055,41.0,43.04999923706055,200,0.0,0.0,2025-03-28,39.616999816894534,2.8836439269988876,42.50064374389342,36.73335588989565,45.384287670892306,33.84971196289676,247.3666908841783,85.18826496215777,-57563,280.09108365386686,181.0582859393773,38.90905451689429,14.860137399665433,42.36666615804037,43.733332316080734,41.68333307902019,44.416665395100914,40.31666692097982,45.78333155314128,39.63333384195964,,-0.0,1.3738919962834828,1.1615135128840701,0.21237848339941268,66.46498033964714,22.240120015918734,41.14999923706055,39.616999816894534,37.90059997558594,40.05599998474121,MANJEERA.BO,2025-07-21 14:43:05.594111
8,2025-03-20 00:00:00+05:30,41.0,41.0,41.0,41.0,34,0.0,0.0,2025-03-20,39.02899990081787,3.313697182390099,42.34269708320797,35.71530271842777,45.65639426559807,32.40160553603768,77.64148370102865,61.67813115419972,-57763,45.3480810142925,156.3000865107549,38.90217889782267,19.65408104517668,41.0,41.0,41.0,41.0,41.0,41.0,41.0,,-57.52215675595385,1.2443728034678188,1.108418892034217,0.1359539114336017,60.17352918766505,21.567401281316712,40.7739990234375,39.02899990081787,37.837600021362306,40.1054999923706,MANJEERA.BO,2025-07-21 14:43:05.594111
9,2025-03-18 00:00:00+05:30,41.0,41.0,41.0,41.0,1,0.0,0.0,2025-03-18,38.54349994659424,3.6986786481785847,42.242178594772824,34.84482129841565,45.94085724295141,31.146142650237067,88.06817812368116,59.863922967933576,-57729,1.3337670886556616,184.03808788487052,38.90158658334178,23.075179080449175,41.0,41.0,41.0,41.0,41.0,41.0,41.0,,-33.447686972453056,1.2615887192936057,1.0744304141758165,0.1871583051177892,60.17352918766505,21.910938712837048,40.645999145507815,38.54349994659424,37.7776000213623,40.15569999694824,MANJEERA.BO,2025-07-21 14:43:05.594111
10,2025-03-10 00:00:00+05:30,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1,0.0,0.0,2025-03-10,37.983499908447264,4.129908004570494,42.11340791301776,33.85359190387677,46.24331591758825,29.723683899306277,-77.76183268714428,48.1653588318605,-57730,1.312621951026558,229.71416808392422,38.90156915726415,34.25138865475887,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,,-30.267779308887,1.2645153278994457,1.027640837896369,0.2368744900030766,58.02034460361202,22.28090210062818,40.517999267578126,37.983499908447264,37.69779998779297,40.19569999694824,MANJEERA.BO,2025-07-21 14:43:05.594111
