Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,3140.0,3140.0,3035.0,3055.550048828125,7504,0.0,0.0,2025-07-25,3086.59501953125,55.469112636462555,3142.064132167712,3031.1259068947875,3197.533244804175,2975.6567942583247,-88.69657743756329,60.7814306969403,235496,9342.374935415683,6594.429302771493,2694.771082765095,19.30556360984815,3076.8500162760415,3118.700032552083,3013.700032552083,3181.8500162760415,2971.8500162760415,3223.700032552083,2908.700032552083,0.09580546418904592,-88.25711495535714,49.03243633183547,63.394658942757,-14.362222610921528,54.53838676142696,34.587895369820274,3095.17001953125,3086.59501953125,2899.876005859375,2732.967307128906,KAMAHOLD.BO,2025-07-25 12:04:31.440351
2,2025-07-24 00:00:00+05:30,3138.949951171875,3164.949951171875,3051.0,3083.60009765625,8103,0.0,0.0,2025-07-24,3078.972521972656,68.8263158989405,3147.798837871597,3010.1462060737153,3216.625153770537,2941.319890174775,40.25557627814996,74.3564740553239,243000,10180.730832657731,5907.442894610445,2691.6811598950712,33.32664332097487,3099.8500162760415,3148.700032552083,3034.750081380208,3213.7999674479165,2985.9000651041665,3262.649983723958,2920.800130208333,0.11905291871416608,-79.4322717658297,55.652376005172755,66.98521459548738,-11.332838590314623,58.86893883259405,35.16533930751708,3097.060009765625,3078.972521972656,2893.5800048828123,2726.972529296875,KAMAHOLD.BO,2025-07-25 12:04:31.440351
3,2025-07-23 00:00:00+05:30,3100.0,3157.60009765625,3066.050048828125,3136.949951171875,3501,0.0,0.0,2025-07-23,3072.1275146484377,74.88296463863941,3147.010479287077,2997.2445500097983,3221.8934439257164,2922.361585371159,115.1329139097242,87.20087718007407,251103,4474.811712914377,4839.120910098623,2688.0227628055986,55.26437538368341,3120.2000325520835,3174.350016276042,3082.799967447917,3211.7500813802085,3028.6499837239585,3265.900065104167,2991.249918619792,0.18252230877114525,-56.13539250136463,60.5221822022786,69.81842424306603,-9.296242040787433,68.47100140990531,35.30629292006061,3095.989990234375,3072.1275146484377,2886.89400390625,2720.5413208007812,KAMAHOLD.BO,2025-07-25 12:04:31.440351
4,2025-07-22 00:00:00+05:30,3130.0,3130.0,3062.050048828125,3109.14990234375,4111,0.0,0.0,2025-07-22,3061.24501953125,80.56622692610841,3141.8112464573583,2980.6787926051416,3222.3774733834666,2900.112565679033,6.785858510103619,83.36830739650223,247602,5207.918794160802,4930.198209394685,2686.204854909496,58.92943666310418,3100.3999837239585,3138.749918619792,3070.799967447917,3168.3499348958335,3032.4500325520835,3206.699869791667,3002.850016276042,0.19879233208710986,-62.41520864520958,60.5858548326064,72.14248475326289,-11.55662992065649,65.76941856749119,34.997592138994726,3082.92001953125,3061.24501953125,2878.651005859375,2713.8413012695314,KAMAHOLD.BO,2025-07-25 12:04:31.440351
5,2025-07-21 00:00:00+05:30,3052.25,3150.0,3050.0,3090.60009765625,2442,0.0,0.0,2025-07-21,3048.49501953125,91.95813729103511,3140.453156822285,2956.5368822402147,3232.4112941133203,2864.5787449491795,-21.137770827316476,86.53471150568168,243491,3075.130418641665,4860.768063203156,2684.184138924504,62.330750478354474,3096.86669921875,3143.7333984375,3043.7333984375,3196.86669921875,2996.86669921875,3243.7333984375,2943.7333984375,0.1700275849613703,-53.112625693850816,62.487291193407145,75.03164223342701,-12.544351040019862,63.850181288559334,35.05157471946473,3078.280029296875,3048.49501953125,2869.6620068359375,2707.6060009765624,KAMAHOLD.BO,2025-07-25 12:04:31.440351
6,2025-07-18 00:00:00+05:30,3060.050048828125,3114.949951171875,3040.10009765625,3065.0,2469,0.0,0.0,2025-07-18,3036.3900146484375,101.55740627993177,3137.9474209283694,2934.8326083685056,3239.504827208301,2833.275202088574,-85.37339469472346,80.95198298188231,241049,3083.3770421029076,5307.177474343529,2683.0274287137454,68.74988711477243,3073.3500162760415,3106.599934895833,3031.750081380208,3148.1998697916665,2998.5001627604165,3181.449788411458,2956.900227864583,0.1775780421575872,-58.03183791606367,65.80180349284774,78.16772999343196,-12.365926500584223,61.051756499850995,35.10970980612474,3076.039990234375,3036.3900146484375,2861.2180029296874,2701.4926342773438,KAMAHOLD.BO,2025-07-25 12:04:31.440351
7,2025-07-17 00:00:00+05:30,3128.0,3128.0,3072.0,3078.25,1555,0.0,0.0,2025-07-17,3025.63251953125,109.4551972706413,3135.0877168018915,2916.177322260609,3244.5429140725328,2806.7221249899676,-59.508466122748445,94.64875400312114,243518,1950.3355957325111,5863.127582403684,2681.9250953587816,71.93719861599746,3092.75,3113.5,3057.5,3148.75,3036.75,3169.5,3001.5,0.1933114082644204,-49.900066622251835,71.56960835005202,81.25921161857801,-9.689603268525985,63.41094685023843,35.67615556753946,3082.789990234375,3025.63251953125,2852.8480029296875,2695.6789672851564,KAMAHOLD.BO,2025-07-25 12:04:31.440351
8,2025-07-16 00:00:00+05:30,3117.0,3117.0,3036.5,3071.60009765625,3050,0.0,0.0,2025-07-16,3014.4600219726562,115.06222658408629,3129.5222485567424,2899.39779538857,3244.584475140829,2784.3355688044835,-98.68915991452769,92.72613457657917,241963,3817.15308746363,6841.325579071476,2681.2034372187472,68.63306813078601,3075.0333658854165,3113.566731770833,3033.066731770833,3155.5333658854165,2994.5333658854165,3194.066731770833,2952.566731770833,0.24985525502058636,-50.44223506861217,76.56483413919841,83.6816124357095,-7.116778296511086,62.739936067327406,35.38214252683949,3087.760009765625,3014.4600219726562,2844.0580029296875,2689.4835107421877,KAMAHOLD.BO,2025-07-25 12:04:31.440351
9,2025-07-15 00:00:00+05:30,3099.60009765625,3109.949951171875,3061.050048828125,3085.949951171875,1854,0.0,0.0,2025-07-15,3003.4550170898438,119.7400213634022,3123.195038453246,2883.7149957264414,3242.9350598166484,2763.974974363039,-60.89432001307947,104.28338211250725,245013,2331.168541344409,7597.368701973436,2679.804141368495,72.88020024761214,3085.6499837239585,3110.249918619792,3061.350016276042,3134.5498860677085,3036.7500813802085,3159.149820963542,3012.450113932292,0.265036358161498,-46.70918169681588,82.45507823432126,85.46080700983725,-3.0057287755159905,65.13340436168608,35.206769499461046,3100.25,3003.4550170898438,2836.45,2683.7855981445314,KAMAHOLD.BO,2025-07-25 12:04:31.440351
10,2025-07-14 00:00:00+05:30,3115.0,3130.64990234375,3064.64990234375,3079.39990234375,3242,0.0,0.0,2025-07-14,2991.972521972656,122.39452994713811,3114.367051919794,2869.577992025518,3236.7615818669324,2747.1834620783798,-16.600299681420573,115.3242418708198,243159,4067.749195394296,8913.918742130692,2678.91730685992,75.55947168156976,3091.5665690104165,3118.483235677083,3052.483235677083,3157.5665690104165,3025.5665690104165,3184.483235677083,2986.483235677083,0.2898383916518251,-44.90291219242372,87.33381308207845,86.21223920371625,1.1215738783621987,64.56037424241048,34.30711116598531,3113.330029296875,2991.972521972656,2827.3730029296876,2678.092175292969,KAMAHOLD.BO,2025-07-25 12:04:31.440351
11,2025-07-11 00:00:00+05:30,3100.0,3143.949951171875,3063.050048828125,3098.75,6736,0.0,0.0,2025-07-11,2980.732531738281,124.2512070836792,3104.9837388219603,2856.481324654602,3229.2349459056395,2732.2301175709226,13.68092263000663,130.07960662874598,246401,8504.791751510782,10125.461128814792,2677.3823048387803,78.23605372796398,3101.9166666666665,3140.783284505208,3059.883382161458,3182.8165690104165,3021.0167643229165,3221.683186848958,2978.983479817708,0.34520546562818066,-39.992809576145596,92.90191306596034,85.9318457341257,6.970067331834642,67.60843613168508,33.23401797083052,3124.21005859375,2980.732531738281,2816.806005859375,2673.3874267578126,KAMAHOLD.BO,2025-07-25 12:04:31.440351
12,2025-07-10 00:00:00+05:30,3143.949951171875,3210.0,3085.0,3103.10009765625,5970,0.0,0.0,2025-07-10,2963.077526855469,131.4755575949534,3094.5530844504224,2831.6019692605155,3226.028642045376,2700.126411665562,48.057810760249566,158.66413534417867,253137,7548.230987540724,10530.628473140794,2673.999725114234,83.4232922748509,3132.7000325520835,3180.400065104167,3055.400065104167,3257.7000325520835,3007.7000325520835,3305.400065104167,2930.400065104167,0.3393373741023416,-35.37352816364385,96.71747216908761,84.18932890116703,12.528143267920584,68.2813875045285,32.078379145279214,3140.480078125,2963.077526855469,2806.3250048828127,2668.217041015625,KAMAHOLD.BO,2025-07-25 12:04:31.440351
13,2025-07-09 00:00:00+05:30,3151.35009765625,3174.800048828125,3105.0,3134.050048828125,4553,0.0,0.0,2025-07-09,2946.53251953125,133.72867382781806,3080.261193359068,2812.8038457034318,3213.989867186886,2679.0751718756137,61.97722052456186,177.1052340626052,259107,5814.048410335481,11276.227844540812,2670.9249108599965,85.67863566945846,3137.9500325520835,3170.900065104167,3101.100016276042,3207.7500813802085,3068.1499837239585,3240.700113932292,3031.299967447917,0.35528437257732104,-26.85392260916752,99.70870909756559,81.05729308418688,18.651416013378707,73.0877212900497,30.25261288451071,3140.230078125,2946.53251953125,2796.342001953125,2663.1193603515626,KAMAHOLD.BO,2025-07-25 12:04:31.440351
