Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,498819,0.0,0.0,2025-07-21,1.1524999976158141,0.08465875334416724,1.2371587509599813,1.067841244271647,1.3218175043041487,0.9831824909274797,-127.73534422712041,-72.53648800411098,3925253,353593.2070911263,507396.0300772922,1.629641677422389,84.87853127417496,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,,-78.26088083264096,-0.05964792800698793,-0.07084921217291579,0.01120128416592786,35.1262578885496,24.030924888807785,1.1599999904632567,1.1524999976158141,1.415400004386902,1.5866999995708466,YAMNINV.BO,2025-07-21 13:48:41.111806
2,2025-07-18 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,358551,0.0,0.0,2025-07-18,1.1584999978542327,0.08646720958406581,1.2449672074382985,1.072032788270167,1.3314344170223644,0.9855655786861011,-125.0000150785562,-69.90986119778167,4424072,258701.3441573602,545846.7358238336,1.6309254159028013,90.14428551003931,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,,-45.71428084859993,-0.05864391193659979,-0.07364953321439774,0.015005621277797948,36.67338502124815,23.921649315339085,1.1799999952316285,1.1584999978542327,1.4252000045776367,1.5955999994277954,YAMNINV.BO,2025-07-21 13:48:41.111806
3,2025-07-17 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,240088,0.0,0.0,2025-07-17,1.1664999961853026,0.09189667410760968,1.2583966702929124,1.074603322077693,1.350293344400522,0.9827066479700832,-99.68258163555704,-67.56316310833472,4782623,176267.12938078077,617633.083740452,1.6318158917577417,83.53366578340018,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,,-40.0,-0.05843961809020515,-0.07740093853384722,0.01896132044364207,38.23723809884446,24.059208462159233,1.2,1.1664999961853026,1.43360000371933,1.6039999997615815,YAMNINV.BO,2025-07-21 13:48:41.111806
4,2025-07-16 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,250775,0.0,0.0,2025-07-16,1.1764999985694886,0.10152909388656849,1.2780290924560571,1.0749709046829201,1.3795581863426256,0.9734418107963516,-44.6281843947806,-65.23196064785655,5022711,187287.64481570493,727974.5723303697,1.6323896468274632,79.93609032859655,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,,-34.28571915140007,-0.05926230639189867,-0.08214126864475774,0.02287896225285907,39.81373525626232,24.465580126554116,1.2200000047683717,1.1764999985694886,1.442600004673004,1.6121000003814698,YAMNINV.BO,2025-07-21 13:48:41.111806
5,2025-07-15 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,291418,0.0,0.0,2025-07-15,1.1875,0.11317777606676944,1.3006777760667694,1.0743222239332306,1.413855552133539,0.9611444478664611,5.11514104269322,-62.81447998281621,5273486,221330.1293654646,863146.3042090358,1.632964997227463,76.41448488548052,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,,-28.571404242999648,-0.061387378075588694,-0.0878610092079725,0.02647363113238381,41.398658602270196,25.16376554567877,1.2400000095367432,1.1875,1.4498000049591064,1.620200001001358,YAMNINV.BO,2025-07-21 13:48:41.111806
6,2025-07-14 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,162539,0.0,0.0,2025-07-14,1.2004999995231629,0.12857416265759603,1.329074162180759,1.0719258368655669,1.457648324838355,0.9433516742079708,40.37646808696472,-60.25952943718891,5564904,125504.7970026559,1023600.3479199286,1.6336058332470655,73.531675856119,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,,-22.857123394399718,-0.06514770883436083,-0.09447941699106845,0.029331708156707617,42.98769868083747,26.177844860117037,1.2519999980926513,1.2004999995231629,1.4576000046730042,1.6280000007152557,YAMNINV.BO,2025-07-21 13:48:41.111806
7,2025-07-11 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,195354,0.0,0.0,2025-07-11,1.2129999995231628,0.14201927321067334,1.3550192727338362,1.0709807263124895,1.4970385459445095,0.9289614531018162,64.95099724619791,-57.63554257883718,5727443,153315.79448319026,1248124.2356492467,1.6339475613401448,65.75127982672339,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,,-17.142842545799788,-0.0709446802935152,-0.10181234403024533,0.03086766373673014,44.57650103453379,27.533037682529315,1.25,1.2129999995231628,1.4648000049591063,1.635,YAMNINV.BO,2025-07-21 13:48:41.111806
8,2025-07-10 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,506723,0.0,0.0,2025-07-10,1.2264999985694884,0.15678597545617393,1.3832859740256624,1.0697140231133144,1.5400719494818362,0.9129280476571406,91.72577584667164,-54.92392794510981,5922797,404095.5429276031,1521826.3459407608,1.6343391487018264,63.16790401385904,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,,-11.428561697199859,-0.07926133611211217,-0.10952925996442786,0.030267923852315692,46.16071380933265,29.255785315110487,1.2359999895095826,1.2264999985694884,1.4704000043869019,1.6427999997138978,YAMNINV.BO,2025-07-21 13:48:41.111806
9,2025-07-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,1615823,0.0,0.0,2025-07-09,1.2394999980926513,0.1699372934395727,1.409437291532224,1.0695627046530787,1.5793745849717968,0.8996254112135059,137.8567563324828,-51.03896234123971,6429520,1309021.0997429367,1801259.04669405,1.635306813695021,56.31020078560948,1.2833333015441895,1.2966666221618652,1.2666666507720947,1.31333327293396,1.253333330154419,1.3266665935516357,1.2366666793823242,,-29.787232963247646,-0.09067794151486464,-0.11709624092750678,0.02641829941264215,47.73603529901939,31.373841013816904,1.2079999923706055,1.2394999980926513,1.4760000038146972,1.651399998664856,YAMNINV.BO,2025-07-21 13:48:41.111806
10,2025-07-08 00:00:00+05:30,1.2100000381469727,1.2699999809265137,1.1699999570846558,1.2599999904632568,2411612,0.0,0.0,2025-07-08,1.2509999990463256,0.1802892395315636,1.4312892385778893,1.070710759514762,1.6115784781094529,0.8904215199831984,137.37372806906257,-69.02229640192296,4813697,1923184.1863714946,1924318.5334318283,1.638259934518231,51.84658812794575,1.2333333094914753,1.296666661898295,1.196666638056437,1.3333333333333333,1.1333332856496174,1.3966666857401528,1.0966666142145791,,-34.04254833461441,-0.10589044289425953,-0.1237008157806673,0.01781037288640777,46.02562777664775,33.78337655397556,1.1660000085830688,1.2509999990463256,1.4826000046730041,1.6587999987602233,YAMNINV.BO,2025-07-21 13:48:41.111806
