Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-02 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,33996,0.0,0.0,2025-01-02,2.6259999871253967,0.4524715650653001,3.0784715521906967,2.1735284220600968,3.530943117255997,1.7210568569947964,131.83976802083086,126.6987941990834,-1285373,26078.128538185338,38733.148421018916,3.718593719094301,91.68038746651777,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,,-0.0,0.11803072767824663,-0.03991002412090276,0.1579407517991494,72.95566750878976,32.52208268278034,3.2699999809265137,2.6259999871253967,3.0261999988555908,3.9411999869346617,STARLIT.BO,2025-07-25 12:10:14.706826
2,2025-01-01 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,59004,0.0,0.0,2025-01-01,2.559499990940094,0.39776315188969735,2.9572631428297917,2.1617368390503966,3.355026294719489,1.7639736871606995,140.4904088328283,95.96366014927204,-1319369,43118.31023576848,41896.90339172731,3.719198718933384,91.38513236473938,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,,-0.0,0.06908707012186222,-0.07939521207069011,0.14848228219255233,69.86068265312456,32.06254063545231,3.1179999828338625,2.559499990940094,3.036399998664856,3.95519998550415,STARLIT.BO,2025-07-25 12:10:14.706826
3,2024-12-30 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,84419,0.0,0.0,2024-12-30,2.506499981880188,0.3440666128255876,2.850566594705776,2.1624333690546003,3.1946332075313633,1.818366756229013,150.01023133936607,65.69211443519212,-1378373,58804.69001910508,41591.55168071702,3.7216619735438177,90.87249131489793,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,,-0.0,0.022119991524188087,-0.1165157826188282,0.13863577414301628,66.51128147502678,32.1264800311731,2.9739999771118164,2.506499981880188,3.0505999994277953,3.9685999870300295,STARLIT.BO,2025-07-25 12:10:14.706826
4,2024-12-23 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,42418,0.0,0.0,2024-12-23,2.4624999880790712,0.29547239710795326,2.7579723851870246,2.167027590971118,3.053444782294978,1.8715551938631647,161.83103551485095,37.329113192104074,-1462792,28188.029997643327,37288.267096120006,3.727164706898209,84.46865718448511,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,,-0.0,-0.022589668705026433,-0.15117472615458225,0.1285850574495558,62.92447760772261,32.80427821658383,2.837999963760376,2.4624999880790712,3.0707999992370607,3.981399986743927,STARLIT.BO,2025-07-25 12:10:14.706826
5,2024-12-16 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,44120,0.0,0.0,2024-12-16,2.42849999666214,0.2531335136136942,2.681633510275834,2.1753664830484456,2.9347670238895285,1.9222329694347515,158.4454360184651,12.334528143373236,-1505210,27999.23206595514,39563.326370739174,3.730883263245949,73.36689414140575,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,,-0.0,-0.06471657780768192,-0.18332099051697118,0.11860441270928926,59.13082976442024,34.19117602152218,2.7079999923706053,2.42849999666214,3.0942000055313112,3.9935999870300294,STARLIT.BO,2025-07-25 12:10:14.706826
6,2024-12-09 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,53308,0.0,0.0,2024-12-09,2.4074999928474425,0.2212613232301642,2.6287613160776067,2.1862386696172784,2.8500226393077708,1.964977346387114,137.62925696912995,-10.03441224619978,-1549330,32235.393475746667,42454.34994693518,3.7356817778597082,53.52913440812081,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,,-0.0,-0.10388336734117232,-0.21297209369429349,0.10908872635312117,54.84002510820401,36.38513646331893,2.6299999713897706,2.4074999928474425,3.1248000049591065,4.005199987888336,STARLIT.BO,2025-07-25 12:10:14.706826
7,2024-12-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,41688,0.0,0.0,2024-12-02,2.4,0.20835192783829637,2.6083519278382963,2.1916480721617035,2.8167038556765926,1.9832961443234072,105.68360484397033,-28.718874438223832,-1602638,24050.770537698107,45009.0890647323,3.7426359155325457,44.89216927218808,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,,-1.515149873150495,-0.13866684713453026,-0.24024427528257375,0.10157742814804349,50.34494969357924,38.82101824723873,2.605999994277954,2.4,3.1628000068664552,4.020299990177154,STARLIT.BO,2025-07-25 12:10:14.706826
8,2024-11-25 00:00:00+05:30,2.3399999141693115,2.5799999237060547,2.3399999141693115,2.5799999237060547,206141,0.0,0.0,2024-11-25,2.403999996185303,0.21507403145271003,2.619074027638013,2.1889259647325927,2.834148059090723,1.973851933279883,35.52766751489007,-54.19295422700239,-1644326,113641.83414115461,50248.668696490844,3.748934378623139,38.91650379024723,2.49999992052714,2.659999926884969,2.4199999173482256,2.7399999300638833,2.259999910990397,2.899999936421712,2.1799999078114825,,-19.696984474978876,-0.1682962107899697,-0.2656386323195846,0.09734242152961492,45.713367176423894,40.59911890664569,2.5839999675750733,2.403999996185303,3.200800004005432,4.0388999891281125,STARLIT.BO,2025-07-25 12:10:14.706826
9,2024-11-18 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,68378,0.0,0.0,2024-11-18,2.4149999976158143,0.22967940255931915,2.6446794001751335,2.185320595056495,2.8743588027344527,1.955641192497176,30.85985294179379,-61.13598743148422,-1850467,35942.28392699052,34400.3773353249,3.7849272162828407,25.259087444220043,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,,-37.87878295278482,-0.19186263824814942,-0.2899742377019883,0.0981115994538389,40.56559633064514,41.63447246978004,2.5619999885559084,2.4149999976158143,3.244800009727478,4.061099991798401,STARLIT.BO,2025-07-25 12:10:14.706826
10,2024-11-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,12900,0.0,0.0,2024-11-11,2.431499993801117,0.24446018977243422,2.6759601835735514,2.1870398040286827,2.9204203733459853,1.9425796142562486,81.93040239802552,-49.76175813738915,-1782089,7111.538512090727,34014.90068740849,3.798599103290949,25.2789884098229,2.5866665840148926,2.5933332443237305,2.573333263397217,2.6066665649414062,2.566666603088379,2.613333225250244,2.553333282470703,,-19.696984474978876,-0.20730962651836204,-0.31450213756544804,0.10719251104708599,44.482380474952976,43.315707202009534,2.5419999599456786,2.431499993801117,3.2962000131607057,4.082499990463257,STARLIT.BO,2025-07-25 12:10:14.706826
11,2024-11-05 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,153810,0.0,0.0,2024-11-05,2.4490000009536743,0.267127014125508,2.7161270150791825,2.181872986828166,2.9832540292046903,1.9147459727026583,150.79963168436666,-38.97125570675345,-1769189,89065.19682829919,40740.741231237924,3.800976036265016,23.26553086385468,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,,-0.0,-0.23576356801000786,-0.3413002653272195,0.10553669731721166,49.267706623930316,45.76511270120393,2.4759999752044677,2.4490000009536743,3.350400013923645,4.101299991607666,STARLIT.BO,2025-07-25 12:10:14.706826
12,2024-11-04 00:00:00+05:30,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5899999141693115,42869,0.0,0.0,2024-11-04,2.45699999332428,0.2775475187101297,2.7345475120344096,2.17945247461415,3.0120950307445393,1.9019049559040204,158.3587561633716,-55.11488888620932,-1922999,23724.51076775778,28659.627331972606,3.8269528415114524,9.947499647388923,2.5799999237060547,2.5999999046325684,2.569999933242798,2.609999895095825,2.549999952316284,2.629999876022339,2.5399999618530273,,-20.588248700005295,-0.281424101826675,-0.3676844396565224,0.08626033782984743,44.11452199422083,49.194554366914694,2.3639999866485595,2.45699999332428,3.4074000120162964,4.11699999332428,STARLIT.BO,2025-07-25 12:10:14.706826
13,2024-11-01 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,15089,0.0,0.0,2024-11-01,2.4764999985694884,0.3001626683192816,2.77666266688877,2.176337330250207,3.076825335208052,1.8761746619309252,144.5447123735006,-69.32787190473383,-1965868,7963.639273236973,29893.40647302631,3.835216535607475,5.877371930768078,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,,-48.14813506619501,-0.3238012260664771,-0.3892495241139842,0.06544829804750713,38.294414562685795,52.026436711020054,2.2579999923706056,2.4764999985694884,3.4726000118255613,4.136099994182587,STARLIT.BO,2025-07-25 12:10:14.706826
14,2024-10-31 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,6727,0.0,0.0,2024-10-31,2.5069999933242797,0.32906724940816034,2.8360672427324403,2.177932743916119,3.1651344921406004,1.848865494507959,87.4939960286916,-83.85798058776456,-1980957,3392.247836886229,35375.84827297364,3.838434358417034,17.209917169534535,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,,-64.77273835623416,-0.36133253691591216,-0.40561159862586094,0.044279061709948775,32.29241270706511,54.0860585772169,2.1799999713897704,2.5069999933242797,3.5462000131607057,4.159099993705749,STARLIT.BO,2025-07-25 12:10:14.706826
15,2024-10-30 00:00:00+05:30,2.25,2.25,2.1600000858306885,2.25,17570,0.0,0.0,2024-10-30,2.55,0.36326008139626126,2.913260081396261,2.1867399186037386,3.2765201627925222,1.8234798372074774,-17.708320884655546,-102.03005164516742,-1987684,8447.11569445374,43371.748381995494,3.8399895369045436,15.234752328251147,2.2200000286102295,2.2799999713897705,2.190000057220459,2.309999942779541,2.130000114440918,2.369999885559082,2.1000001430511475,-0.37231075895435284,-77.27272480972574,-0.3930759060373932,-0.4166813640533481,0.023605458015954928,25.569833031561146,55.263362209010886,2.1420000076293944,2.55,3.628400011062622,4.183599994182587,STARLIT.BO,2025-07-25 12:10:14.706826
16,2024-10-29 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.049999952316284,2.1500000953674316,33196,0.0,0.0,2024-10-29,2.6044999957084656,0.39615884119799427,3.0006588369064597,2.2083411545104714,3.396817678104454,1.812182313312477,-79.68251955301979,-117.22381606336225,-2005254,15250.300381133506,52102.90655388092,3.8443699755680596,13.091572191522474,2.1200000445048013,2.1900001366933184,2.080000003178914,2.2300001780192056,2.009999910990397,2.3000002702077227,1.9699998696645098,-0.3903209208293643,-89.24729721796302,-0.41692801916777,-0.4225827285573368,0.005654709389566803,18.760775214944942,55.341044920472314,2.128000020980835,2.6044999957084656,3.706800012588501,4.211699993610382,STARLIT.BO,2025-07-25 12:10:14.706826
