Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-12 00:00:00+05:30,558.0,565.0,556.6500244140625,562.2000122070312,9814,0.0,0.0,2024-09-12,560.942495727539,20.242287376344784,581.1847831038838,540.7002083511943,601.4270704802286,520.4579209748495,-93.26780017874657,-53.4955378246653,2234237,14240.368424228102,28153.542926545084,476.748641085591,39.23484115296739,561.2833455403646,565.9166666666667,557.5666910807292,569.6333211263021,552.9333699544271,574.2666422526042,549.2167154947917,0.09106402231216941,-72.06894447063577,-6.899737983756722,-9.290052531124987,2.3903145473682645,45.98046086688709,16.855584896526338,565.1599975585938,560.942495727539,603.6619995117187,589.660498046875,VARROC.BO,2024-09-12 11:11:35.898539
2,2024-09-11 00:00:00+05:30,579.0,579.0,552.3499755859375,555.5499877929688,17942,0.0,0.0,2024-09-11,559.3874938964843,21.30713719454734,580.6946310910316,538.080356701937,602.001768285579,516.7732195073896,-62.653513297113285,-54.040065089090874,2224423,25726.358412540914,31631.836552124325,476.68243850841003,64.83898451634937,562.2999877929688,572.25,545.5999755859375,588.9500122070312,535.6499633789062,598.9000244140625,518.949951171875,0.07503986272761841,-78.36661727538191,-7.038923802098793,-9.887631167967053,2.8487073658682593,43.78190345665763,18.105873218863493,570.389990234375,559.3874938964843,605.8449987792969,589.1639978027343,VARROC.BO,2024-09-12 11:11:35.898539
3,2024-09-10 00:00:00+05:30,569.5,581.3499755859375,568.0,571.5999755859375,17544,0.0,0.0,2024-09-10,559.0399932861328,21.429341392536823,580.4693346786696,537.610651893596,601.8986760712064,516.1813105010592,52.709176261821476,-36.219415051715664,2242365,25882.4355548638,33108.206087020175,476.5705734204417,65.04876835427392,573.6499837239584,579.2999674479167,565.9499918619792,586.9999593098959,560.3000081380209,592.6499430338542,552.6000162760417,0.09574348011956972,-52.941217084867844,-6.45554681961994,-10.599808009434117,4.144261189814177,48.17618690468752,19.452337565995816,573.5199951171875,559.0399932861328,607.7909985351563,588.6749978637695,VARROC.BO,2024-09-12 11:11:35.898539
4,2024-09-09 00:00:00+05:30,568.0,574.9500122070312,553.2000122070312,571.0499877929688,16878,0.0,0.0,2024-09-09,558.2574951171875,21.231388800856624,579.4888839180442,537.0261063163309,600.7202727189008,515.7947175154743,-28.851455479576938,-51.44353581733645,2224821,24875.93596672704,34914.64872005927,476.43859141003435,61.64875800058115,566.4000040690104,579.5999959309895,557.8499959309895,588.1500040690104,544.6500040690104,601.3499959309895,536.0999959309895,0.09676346535608067,-53.56337504988449,-7.19151680166874,-11.63587330688766,4.44435650521892,48.010146036677476,20.08712493716368,573.5599975585938,558.2574951171875,609.3599987792969,588.1044979858399,VARROC.BO,2024-09-12 11:11:35.898539
5,2024-09-06 00:00:00+05:30,587.9500122070312,589.4500122070312,564.0,565.4000244140625,22637,0.0,0.0,2024-09-06,558.1624969482422,21.17531379302816,579.3378107412703,536.987183155214,600.5131245342985,515.8118693621858,22.31757047755542,-43.29663276174923,2207943,33033.83649352445,37424.32690839232,476.3120090405394,64.20023644254957,572.9500122070312,581.9000244140625,556.4500122070312,598.4000244140625,547.5,607.3500366210938,531.0,0.032082281674259694,-59.95473457309234,-7.97065355965583,-12.74696243319239,4.776308873536561,46.37112163427958,21.093263219007287,571.6400024414063,558.1624969482422,611.0929992675781,587.6589981079102,VARROC.BO,2024-09-12 11:11:35.898539
6,2024-09-05 00:00:00+05:30,580.0,590.0499877929688,572.5,588.3499755859375,10434,0.0,0.0,2024-09-05,559.129995727539,21.951233998859372,581.0812297263984,537.1787617286797,603.0324637252578,515.2275277298203,94.26835566818566,-28.667343766276137,2230580,15844.221065563986,38521.949512109284,476.1518590363853,68.06270414081273,583.6333211263021,594.7666422526042,577.2166544596355,601.1833089192709,566.0833333333334,612.316630045573,559.6666666666667,-0.014009969010972522,-31.33476660900469,-8.290981446434216,-13.94103965157653,5.650058205142313,52.629235194574875,21.519134699820025,572.3799926757813,559.129995727539,613.2209985351562,587.3739981079102,VARROC.BO,2024-09-12 11:11:35.898539
7,2024-09-04 00:00:00+05:30,570.0,577.75,565.5,571.2000122070312,18719,0.0,0.0,2024-09-04,559.904995727539,23.27109533417311,583.1760910617121,536.6339003933659,606.4471863958852,513.3628050591929,25.745529632087944,-50.77499806855192,2220146,27596.57424604766,44191.381623745605,476.0588157162318,66.27678362380614,571.4833374023438,577.4666748046875,565.2166748046875,583.7333374023438,559.2333374023438,589.7166748046875,552.9666748046875,-0.04561967375924431,-46.89518207452776,-10.835699743457326,-15.353554202862107,4.517854459404781,47.734767372209134,21.426544834589155,564.3099975585938,559.904995727539,614.9749987792969,586.8589981079101,VARROC.BO,2024-09-12 11:11:35.898539
8,2024-09-03 00:00:00+05:30,572.2999877929688,573.0,565.0,571.7999877929688,27693,0.0,0.0,2024-09-03,561.7649963378906,25.592280957573234,587.3572772954639,536.1727153803173,612.949558253037,510.58043442274413,29.650865465493965,-56.343621159303524,2238865,40869.41944265426,48340.08346817009,475.9170580161714,63.87847622519554,569.9333292643229,574.8666585286458,566.8666585286458,577.9333292643229,561.9333292643229,582.8666585286458,558.8666585286458,-0.05371108962760996,-46.29908128922713,-12.240521476670892,-16.4830178177133,4.242496341042408,47.89553275249911,21.867171801675738,562.6799926757812,561.7649963378906,616.8489990234375,586.5249978637695,VARROC.BO,2024-09-12 11:11:35.898539
9,2024-09-02 00:00:00+05:30,572.0,572.0,553.8499755859375,561.4500122070312,17852,0.0,0.0,2024-09-02,564.8724975585938,30.22823378147902,595.1007313400728,534.6442637771147,625.3289651215518,504.4160299956357,6.854614788420372,-71.50800280622822,2211172,25869.15809042275,50207.74947454904,475.705238941209,59.660198667520966,562.4333292643229,571.0166829427083,552.8666585286458,580.5833536783854,544.2833048502604,589.1667073567708,534.7166341145833,-0.06903406453993398,-56.58221400200115,-13.912745056799281,-17.543641902973903,3.630896846174622,44.92440493161761,22.560191025016003,562.439990234375,564.8724975585938,618.9759997558593,586.3684982299804,VARROC.BO,2024-09-12 11:11:35.898539
10,2024-08-30 00:00:00+05:30,569.0,573.5,551.9500122070312,569.0999755859375,27765,0.0,0.0,2024-08-30,568.2849975585938,33.49718476616953,601.7821823247633,534.7878127924242,635.2793670909329,501.2906280262547,25.92955627328059,-72.02575841826699,2229024,40782.19208753143,56292.39732058061,475.58295562161544,60.23544497170535,564.8499959309896,577.749979654948,556.1999918619792,586.3999837239584,543.3000081380209,599.2999674479167,534.6500040690105,-0.0698243259644646,-48.98165610503017,-14.823583028851544,-18.451366114517555,3.6277830856660103,46.75420419096092,23.350965254930646,565.7999877929688,568.2849975585938,621.2829992675781,586.2694979858398,VARROC.BO,2024-09-12 11:11:35.898539
